Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43283,121,1.94 [1.35-2.78],0.0003678887833432
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',44353,127,1.53 [1.27-1.86],1.1929958340340282e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNX9,Sorting nexin-9,51095,167,1.23 [1.01-1.49],0.0390101642169883
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",51109,167,1.39 [1.01-1.89],0.0406303039847998
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,44378,130,1.78 [1.44-2.20],8.565347948656743e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,49890,167,6.22 [5.12-7.56],2.548238360512161e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SORD,Sorbitol dehydrogenase,51294,169,0.79 [0.66-0.95],0.0120436508725458
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOST,Sclerostin,51019,167,2.44 [1.75-3.41],1.6683732193280133e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SOX9,Transcription factor SOX-9,43242,123,4.03 [2.38-6.81],1.928482553175974e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44378,130,1.99 [1.48-2.68],5.039985794574382e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPARCL1,SPARC-like protein 1,51124,168,2.38 [1.84-3.10],7.129265028330093e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,44459,128,2.13 [1.33-3.39],0.0016069406433873
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,51109,167,4.81 [4.10-5.64],6.85214656028386e-83
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,43490,122,3.34 [2.44-4.57],4.205007870499556e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,51020,166,3.00 [2.66-3.38],4.474561317814563e-73
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,51109,167,4.14 [2.94-5.81],2.807515646957992e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,51525,170,2.40 [1.85-3.12],6.035135141913288e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,50941,166,3.33 [2.43-4.56],5.766067803191623e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,51311,168,4.34 [3.31-5.67],1.0722764789965526e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPOCK1,Testican-1,50697,166,0.62 [0.45-0.87],0.0048077380989652
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON1,Spondin-1,51143,168,3.45 [2.90-4.10],4.190485693278101e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPON2,Spondin-2,50850,167,13.62 [10.22-18.15],4.248743499373344e-71
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPP1,Osteopontin,51639,170,3.47 [2.78-4.33],5.0324341544809795e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPRR3,Small proline-rich protein 3,44353,127,1.85 [1.52-2.26],1.1923108984741283e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,44353,127,1.59 [1.19-2.12],0.0015049867996677
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,50855,167,1.29 [1.05-1.59],0.0174538513893081
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,44459,128,2.39 [1.52-3.74],0.0001535784087571
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51019,167,0.88 [0.78-0.98],0.02067139362306
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50855,167,1.85 [1.50-2.28],1.1606721956185656e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51721,170,3.27 [2.68-3.98],9.22313331283657e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAB2,Stabilin-2,44465,127,2.95 [1.74-5.00],5.61821588802779e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,44249,129,1.52 [1.04-2.22],0.031023952558211
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,43173,125,1.30 [1.06-1.61],0.0140553267902468
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC1,Stanniocalcin-1,51544,167,2.60 [2.07-3.27],2.0008877184227126e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STC2,Stanniocalcin-2,51040,166,5.18 [3.00-8.92],3.17691127689977e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX16,Syntaxin-16,49890,167,1.25 [1.01-1.54],0.0408863228742243
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX4,Syntaxin-4,50855,167,1.49 [1.27-1.74],6.357743105122827e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX6,Syntaxin-6,49890,167,1.22 [1.01-1.46],0.0401166470258223
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX7,Syntaxin-7,43173,125,1.51 [1.06-2.13],0.0206584702501255
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,STX8,Syntaxin-8,51020,166,1.65 [1.30-2.10],4.426372435594356e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,51020,166,1.56 [1.33-1.84],7.415840196110403e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51544,167,1.69 [1.29-2.23],0.0001717166097507
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUOX,"Sulfite oxidase, mitochondrial",44378,130,1.50 [1.20-1.87],0.000317949719009
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,51109,167,1.80 [1.20-2.70],0.004475187289605
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,44249,129,2.11 [1.69-2.64],3.198507987608514e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,43248,121,7.55 [4.74-12.03],1.7134571369025038e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SWAP70,Switch-associated protein 70,44267,128,1.70 [1.20-2.41],0.0026560270527698
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SYT1,Synaptotagmin-1,44353,127,1.77 [1.42-2.20],2.854336639124613e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,45260,154,2.49 [1.96-3.18],1.7970882203893777e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,50855,167,6.69 [5.49-8.16],1.0230710221192884e-78
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAP1,Antigen peptide transporter 1,43653,128,1.26 [1.02-1.56],0.0305945676741154
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TARBP2,RISC-loading complex subunit TARBP2,49898,161,1.21 [1.01-1.44],0.0363100346579143
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TAX1BP1,Tax1-binding protein 1,44353,127,1.54 [1.22-1.95],0.0003045998408675
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,51020,166,1.22 [1.05-1.43],0.0112915845222367
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,50621,166,0.66 [0.58-0.75],1.4493564856247066e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCN2,Transcobalamin-2,51639,170,4.12 [3.37-5.03],1.2173523731544098e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TCOF1,Treacle protein,44459,128,2.04 [1.47-2.82],1.903038418550212e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TDRKH,Tudor and KH domain-containing protein,49898,161,1.27 [1.09-1.48],0.0021261091644475
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TEX101,Testis-expressed protein 101,43242,123,1.64 [1.24-2.17],0.000547564458804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TF,Serotransferrin,44526,129,0.54 [0.34-0.86],0.0095798539101041
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF1,Trefoil factor 1,50855,167,2.44 [2.17-2.74],3.885552041981694e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF2,Trefoil factor 2,51227,168,3.28 [2.83-3.81],2.6448841582700727e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFF3,Trefoil factor 3,51041,166,0.61 [0.39-0.94],0.0252596706392802
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFPI2,Tissue factor pathway inhibitor 2,51096,169,1.73 [1.50-2.00],1.3605352310682617e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TFRC,Transferrin receptor protein 1,51293,169,2.12 [1.56-2.88],1.439129346730066e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TG,Thyroglobulin,44249,129,1.18 [1.03-1.35],0.0179996006613598
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFA,Protransforming growth factor alpha,51020,166,3.07 [2.50-3.76],5.364991987764696e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFB1,Transforming growth factor beta-1 proprotein,51569,169,2.59 [2.06-3.26],3.92468859555561e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR1,TGF-beta receptor type-1,43173,125,2.44 [1.74-3.40],1.796008190551184e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR2,TGF-beta receptor type-2,51250,169,7.26 [6.09-8.64],7.2740699993368e-110
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGFBR3,Transforming growth factor beta receptor type 3,51721,170,6.87 [4.94-9.55],2.3022717295769525e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TGOLN2,Trans-Golgi network integral membrane protein 2,44494,129,14.45 [10.16-20.54],6.061404953378633e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBD,Thrombomodulin,51095,167,5.57 [4.66-6.64],9.469405473536855e-81
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS2,Thrombospondin-2,51109,167,2.54 [1.99-3.24],4.602650742583177e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THBS4,Thrombospondin-4,51127,169,1.34 [1.01-1.79],0.045355437849185
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THOP1,Thimet oligopeptidase,50853,166,0.60 [0.38-0.93],0.022661830878128
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THPO,Thrombopoietin,50158,167,1.80 [1.28-2.51],0.0006373593191667
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,THY1,Thy-1 membrane glycoprotein,51544,167,8.84 [6.55-11.92],3.1593444224496883e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49813,161,1.51 [1.17-1.96],0.0018457209548187
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43653,128,1.79 [1.46-2.21],3.212517244903764e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51293,169,1.69 [1.26-2.27],0.0004691283797564
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP1,Metalloproteinase inhibitor 1,50540,166,5.35 [4.41-6.49],5.9952623936310905e-65
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP2,Metalloproteinase inhibitor 2,44459,128,1.85 [1.46-2.36],4.2170924541759793e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,TIMP3,Metalloproteinase inhibitor 3,51311,168,1.18 [1.07-1.30],0.0006186924820294
