Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT5B,Signal transducer and activator of transcription 5B,49612,250,0.91 [0.84-0.99],0.0229009263718853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,50283,254,3.04 [2.55-3.61],7.169290355904988e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,49795,251,3.41 [2.19-5.33],6.638755836352197e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK24,Serine/threonine-protein kinase 24,48689,240,0.81 [0.67-0.98],0.0335354645455903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP3,Syntaxin-binding protein 3,48672,238,0.71 [0.53-0.95],0.0230792959885937
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,48672,238,0.83 [0.72-0.95],0.0094477267457437
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,49769,249,2.22 [2.02-2.45],1.1992864087363834e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50283,254,1.53 [1.23-1.91],0.0001689415095645
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",43271,221,2.46 [2.14-2.82],1.4768963385382506e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,48931,244,0.65 [0.52-0.81],0.0001611850545742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,49862,252,3.18 [2.60-3.90],9.291976226869555e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,43144,222,1.46 [1.14-1.88],0.0030574262534151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SWAP70,Switch-associated protein 70,43161,218,1.60 [1.21-2.11],0.0009104234397488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42552,215,0.85 [0.75-0.97],0.0130300883782718
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,49612,250,0.90 [0.82-0.99],0.0262050019982382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,44164,230,2.96 [2.54-3.46],8.913114039206018e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,49612,250,1.44 [1.09-1.92],0.0111111401912097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,43183,225,1.44 [1.11-1.88],0.0068408957566614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TANK,TRAF family member-associated NF-kappa-B activator,48911,243,0.82 [0.69-0.97],0.0229427561506221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D23,TBC1 domain family member 23,49612,250,0.85 [0.75-0.97],0.0139488211996163
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D5,TBC1 domain family member 5,49769,249,0.85 [0.73-0.99],0.0361962885358613
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCC,Tubulin-specific chaperone C,49457,246,0.86 [0.75-0.99],0.0423400592095033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,42497,222,1.60 [1.28-2.00],4.253945371125048e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,50380,259,2.09 [1.56-2.79],6.063318710489279e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,43344,222,2.35 [1.91-2.90],9.409109650231234e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,43344,222,6.72 [4.55-9.92],9.600743592430134e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",42164,220,1.78 [1.47-2.15],3.254634249336177e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,49997,253,15.49 [10.35-23.17],1.386133143953184e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TF,Serotransferrin,43406,226,2.48 [1.39-4.41],0.002041289049286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,49620,250,1.47 [1.31-1.65],6.337607332371989e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,49969,256,2.41 [2.09-2.77],9.86645340121802e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,49794,254,1.71 [1.46-1.99],1.47274363103488e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI,Tissue factor pathway inhibitor,49706,256,0.69 [0.48-0.99],0.0440507478648297
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,49845,252,1.86 [1.69-2.06],9.449842491880435e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,50043,256,1.42 [1.08-1.87],0.0112979854817785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,49769,249,1.69 [1.37-2.07],6.031496230542631e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,50301,252,2.80 [2.35-3.33],6.9095248344141675e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,43144,222,1.51 [1.26-1.81],8.861786232809862e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49540,255,9.79 [7.54-12.70],6.309966864202186e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,49997,253,2.58 [2.06-3.22],1.4998148693244904e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,50458,259,1.81 [1.28-2.57],0.0007946012629914
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,43375,224,2.63 [1.71-4.04],9.638666192141931e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBD,Thrombomodulin,49838,257,2.68 [1.98-3.63],1.5762938161454127e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS2,Thrombospondin-2,49862,252,6.94 [6.13-7.85],1.4396755001087218e-205
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THBS4,Thrombospondin-4,49873,256,2.54 [2.03-3.17],3.059147943004282e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THOP1,Thimet oligopeptidase,49601,257,2.71 [2.07-3.56],6.466902415618549e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THPO,Thrombopoietin,48931,244,0.46 [0.34-0.62],3.012884137412414e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THTPA,Thiamine-triphosphatase,43063,221,0.76 [0.66-0.89],0.0003518950685065
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,THY1,Thy-1 membrane glycoprotein,50283,254,4.79 [3.54-6.48],2.660968007224767e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,50458,259,6.96 [4.68-10.34],7.996577472608381e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48604,239,1.32 [1.05-1.65],0.0159019857189278
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42552,215,1.65 [1.33-2.04],4.300065817712667e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50038,257,1.98 [1.57-2.50],1.0699782530180729e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP1,Metalloproteinase inhibitor 1,49297,253,4.14 [3.50-4.89],1.5743284080027643e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP2,Metalloproteinase inhibitor 2,43344,222,1.53 [1.17-2.01],0.0017697436145706
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP3,Metalloproteinase inhibitor 3,50052,256,1.13 [1.04-1.22],0.0034068915467979
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TIMP4,Metalloproteinase inhibitor 4,49862,252,1.58 [1.23-2.03],0.0003803955094966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,49682,256,10.87 [7.17-16.48],2.560103349648231e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TJAP1,Tight junction-associated protein 1,49997,253,0.82 [0.71-0.94],0.0040493693315211
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TK1,"Thymidine kinase, cytosolic",42552,215,1.30 [1.03-1.65],0.0293438151842194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR1,Toll-like receptor 1,42084,214,3.55 [2.59-4.85],2.34215990726692e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR2,Toll-like receptor 2,42552,215,2.74 [1.77-4.24],6.710565637233537e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR3,Toll-like receptor 3,50384,253,2.10 [1.70-2.59],5.7538741417921024e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TLR4,Toll-like receptor 4,42084,214,1.71 [1.12-2.61],0.0123637781514476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM132A,Transmembrane protein 132A,42189,218,1.29 [1.06-1.57],0.0100894562994739
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMEM25,Transmembrane protein 25,43271,221,1.50 [1.24-1.81],2.675861307562384e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMPRSS15,Enteropeptidase,49612,250,1.20 [1.06-1.36],0.0039565091923546
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TMSB10,Thymosin beta-10,49862,252,1.21 [1.04-1.40],0.0117177058337262
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNC,Tenascin,50038,257,1.94 [1.57-2.40],6.672480678756871e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNF,Tumor necrosis factor,48853,244,1.90 [1.67-2.17],6.7255151003312285e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49457,246,3.16 [2.78-3.60],6.245781705816802e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49457,246,1.59 [1.45-1.73],3.1776090251562543e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49959,258,1.53 [1.21-1.93],0.0003991982325375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50384,253,2.61 [2.10-3.25],3.547932700218874e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49803,255,6.41 [5.22-7.87],4.390282067846495e-70
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49997,253,4.08 [3.33-5.00],1.1429850557997371e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49887,255,2.21 [1.86-2.62],1.0093537334909152e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49887,255,3.70 [2.84-4.83],3.2927804112901043e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42402,222,2.38 [1.79-3.18],3.336499682440245e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50263,252,1.66 [1.23-2.23],0.0007866857957856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49862,252,4.94 [3.90-6.26],6.951494749644861e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49862,252,2.11 [1.90-2.33],1.2569506533572089e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50283,254,4.96 [3.79-6.50],4.010530660143099e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50301,252,4.06 [3.40-4.86],2.8971730771498013e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49457,246,2.43 [2.17-2.72],1.0911199897902684e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50283,254,2.85 [2.43-3.35],2.030968888279104e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49457,246,2.50 [2.21-2.83],2.694206319370582e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50384,253,0.36 [0.24-0.55],1.4239947620343422e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49769,249,0.45 [0.38-0.54],3.123160100578205e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50384,253,0.45 [0.34-0.58],3.895185741768686e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50052,256,4.17 [2.96-5.88],4.090957369693269e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50374,259,5.22 [4.31-6.31],1.0836917860580994e-64
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43342,225,4.94 [4.11-5.94],5.6548865589499e-65
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNIP1,TNFAIP3-interacting protein 1,43242,221,0.83 [0.71-0.97],0.0163763043276303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNN,Tenascin-N,43342,225,1.75 [1.32-2.33],0.000120215407351
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNNI3,"Troponin I, cardiac muscle",48931,244,1.19 [1.03-1.37],0.0206233785124664
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNR,Tenascin-R,49457,246,1.38 [1.06-1.80],0.0151354016209683
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TNXB,Tenascin-X,49862,252,2.98 [2.03-4.37],2.5060049271715626e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43344,222,1.20 [1.02-1.40],0.0265333755488164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TP53I3,Quinone oxidoreductase PIG3,41482,217,1.79 [1.44-2.24],1.989879103186328e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPK1,Thiamin pyrophosphokinase 1,43344,222,1.68 [1.07-2.63],0.0240362291788219
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPM3,Tropomyosin alpha-3 chain,41910,214,1.41 [1.11-1.79],0.0044531211382773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPP1,Tripeptidyl-peptidase 1,49479,253,2.48 [2.15-2.85],1.7926696670321048e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TPR,Nucleoprotein TPR,41910,214,1.35 [1.13-1.62],0.0009203839113082
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRAF2,TNF receptor-associated factor 2,49769,249,0.82 [0.70-0.97],0.0216122911243356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREH,Trehalase,43342,225,1.60 [1.34-1.92],2.840496763314013e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREM2,Triggering receptor expressed on myeloid cells 2,49803,255,2.83 [2.39-3.36],3.82001694483239e-33
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TREML2,Trem-like transcript 2 protein,49862,252,1.76 [1.30-2.38],0.0002331862775692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50263,252,1.22 [1.03-1.46],0.023928911150031
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43161,218,0.86 [0.76-0.97],0.0157167443837887
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TRIM5,Tripartite motif-containing protein 5,49769,249,0.87 [0.76-0.99],0.0347230122322438
