Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,23256,100,0.87 [0.71-1.06],0.1645795426577153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,23160,100,0.83 [0.46-1.50],0.5402123735946692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THTPA,Thiamine-triphosphatase,23861,104,0.97 [0.79-1.20],0.7860153034916881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,THY1,Thy-1 membrane glycoprotein,27924,120,1.09 [0.60-1.96],0.7779823923113515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,26863,116,0.99 [0.87-1.14],0.9345639904787444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,28005,121,0.98 [0.67-1.42],0.9087749191196396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26950,116,1.16 [0.83-1.61],0.390179004878436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23586,101,0.88 [0.50-1.54],0.6474336813583146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27740,122,0.88 [0.61-1.27],0.5003151635490606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24021,102,1.09 [0.69-1.72],0.7105127543299175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23950,101,1.02 [0.82-1.26],0.8879323417338596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,27338,120,1.47 [0.86-2.52],0.1613748729041625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,24021,102,0.52 [0.21-1.29],0.1583299605640561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,27784,120,1.07 [0.95-1.20],0.248299124688608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,27649,120,0.58 [0.38-0.89],0.0122434614063845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,27582,121,1.80 [0.89-3.66],0.1034223831458442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJAP1,Tight junction-associated protein 1,27724,121,0.94 [0.77-1.14],0.5106487093763917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TJP3,Tight junction protein ZO-3,23265,101,0.95 [0.60-1.50],0.8138576067170886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TK1,"Thymidine kinase, cytosolic",23586,101,0.89 [0.57-1.39],0.6059702291367689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR1,Toll-like receptor 1,23334,102,0.81 [0.39-1.71],0.5832563123201489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR2,Toll-like receptor 2,23586,101,1.03 [0.45-2.35],0.9398011205495104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR3,Toll-like receptor 3,27994,121,1.26 [0.96-1.65],0.0931384558683203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TLR4,Toll-like receptor 4,23334,102,1.88 [1.03-3.44],0.0393533031738037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23351,102,0.86 [0.59-1.25],0.4281071685794636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,23586,101,1.23 [0.93-1.62],0.1476829301735274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,23256,100,1.03 [0.71-1.49],0.8725681364483413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,23256,100,0.90 [0.62-1.31],0.5720971396666867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMED8,Protein TMED8,23930,104,0.99 [0.83-1.19],0.9308683741078556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM106A,Transmembrane protein 106A,23913,104,1.06 [0.83-1.37],0.634557836501527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM132A,Transmembrane protein 132A,23361,100,1.32 [1.01-1.74],0.0455826970487497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMEM25,Transmembrane protein 25,23987,102,0.84 [0.53-1.31],0.433209781813157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMOD4,Tropomodulin-4,23183,101,0.79 [0.48-1.28],0.3358805140145173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,23265,101,0.68 [0.49-0.95],0.0231819790997221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS11D,Transmembrane protease serine 11D,23895,101,0.57 [0.35-0.95],0.0298070952809062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS15,Enteropeptidase,27533,119,0.94 [0.78-1.12],0.4887530734723257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMPRSS5,Transmembrane protease serine 5,27327,119,1.05 [0.69-1.61],0.8159058471517311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TMSB10,Thymosin beta-10,27649,120,0.96 [0.78-1.19],0.7272266610806828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNC,Tenascin,27740,122,0.81 [0.58-1.14],0.2331700130445917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNF,Tumor necrosis factor,27118,116,1.08 [0.72-1.63],0.7021002901518312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23930,104,0.88 [0.60-1.31],0.5370346256977259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27143,116,1.06 [0.68-1.65],0.8083175650635397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23488,103,1.02 [0.76-1.36],0.9032752172278976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27471,119,1.12 [0.68-1.84],0.650324528918112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27471,119,1.16 [0.86-1.55],0.3276482456411457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27710,119,1.03 [0.74-1.43],0.8665975156434087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27994,121,1.26 [0.83-1.92],0.2787545189535609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27639,119,0.98 [0.57-1.68],0.9494393572892704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27724,121,1.10 [0.70-1.75],0.6703971001855769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27689,119,0.70 [0.41-1.19],0.1880641205395992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27143,116,1.00 [0.68-1.49],0.9832548719284576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27689,119,1.39 [0.82-2.36],0.2267787476861982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23488,103,0.96 [0.59-1.56],0.8747938989188299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27908,122,1.17 [0.69-1.96],0.5609108984442788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27649,120,1.03 [0.58-1.85],0.9127504906694232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27649,120,1.11 [0.72-1.71],0.6487571552058806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27924,120,0.98 [0.54-1.78],0.9570631971837676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27945,120,0.97 [0.62-1.52],0.8904722162107268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27471,119,0.83 [0.61-1.13],0.2292298223796173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27924,120,1.04 [0.73-1.49],0.8291679670621878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27471,119,1.02 [0.67-1.57],0.9145110616477355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27994,121,1.08 [0.59-1.99],0.7949030964164718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27643,120,1.12 [0.87-1.46],0.3756676983638966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27994,121,1.04 [0.61-1.79],0.8798222730287453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27784,120,1.19 [0.65-2.18],0.5633714880332423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27950,120,0.85 [0.46-1.58],0.6142286834964583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27471,119,1.07 [0.81-1.41],0.6430942129290794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24015,103,1.02 [0.61-1.71],0.9374938627683438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNIP1,TNFAIP3-interacting protein 1,23950,101,0.92 [0.74-1.14],0.4258164131828966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNN,Tenascin-N,24015,103,1.17 [0.76-1.80],0.4717164372168811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNNI3,"Troponin I, cardiac muscle",27166,116,1.03 [0.84-1.26],0.7907265889780843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNPO1,Transportin-1,23586,101,0.88 [0.52-1.52],0.6579634556771143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNR,Tenascin-R,27471,119,0.95 [0.65-1.40],0.8114243800100355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TNXB,Tenascin-X,27649,120,1.85 [1.02-3.36],0.0430085167356532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24021,102,1.01 [0.79-1.29],0.9343120244141888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,TOP1,DNA topoisomerase 1,23930,104,0.91 [0.77-1.08],0.2808215090859381
