Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP23,Synaptosomal-associated protein 23,26469,4787,1.01 [0.98-1.04],0.5609947357838604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP25,Synaptosomal-associated protein 25,22222,4043,1.01 [0.95-1.08],0.7195693024734939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP29,Synaptosomal-associated protein 29,26528,4782,1.02 [0.99-1.05],0.1554960009436492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,22928,4159,1.05 [1.00-1.10],0.0554684603784146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCA,Alpha-synuclein,22441,4070,1.00 [0.98-1.03],0.748930961693025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,26290,4738,1.04 [1.00-1.08],0.048283916146309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22332,4051,1.07 [0.98-1.17],0.1387038194586983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',22898,4155,1.02 [0.96-1.09],0.4998901628529328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNU13,NHP2-like protein 1,22234,4024,0.99 [0.95-1.04],0.7586840910852787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX15,Sorting nexin-15,22441,4070,1.01 [0.95-1.06],0.8250840105598536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX18,Sorting nexin-18,22880,4141,1.03 [0.96-1.10],0.3911245588412438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX2,Sorting nexin-2,22857,4141,1.02 [0.99-1.06],0.2210531993064805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX5,Sorting nexin-5,22332,4051,1.07 [0.97-1.17],0.1966809297732795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,26469,4787,1.02 [0.99-1.06],0.1928362477339531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD1,Superoxide dismutase [Cu-Zn],25895,4688,0.98 [0.93-1.04],0.5659102884690075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",26452,4777,1.17 [1.10-1.25],2.082587466113916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD3,Extracellular superoxide dismutase,22987,4181,1.00 [0.95-1.05],0.9104388317787436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,22928,4159,1.11 [1.03-1.19],0.0046579823117638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,25824,4659,1.13 [1.05-1.22],0.0019128154552201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORD,Sorbitol dehydrogenase,26592,4799,1.03 [0.99-1.07],0.0922973984364125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORT1,Sortilin,26438,4782,1.05 [0.98-1.13],0.1285172056845351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,26438,4782,1.10 [1.03-1.17],0.0052479649236475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22313,4040,1.02 [0.96-1.09],0.5215572435650493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX2,Transcription factor SOX-2,22890,4151,0.88 [0.77-1.00],0.0493220739899785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,22313,4040,1.04 [0.93-1.17],0.4690464270710195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22928,4159,0.98 [0.89-1.09],0.7576843199030937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPAG1,Sperm-associated antigen 1,22928,4159,1.04 [0.99-1.09],0.1163892468058915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARC,SPARC,26528,4782,1.04 [1.01-1.08],0.023850428314807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARCL1,SPARC-like protein 1,26448,4789,0.92 [0.84-1.01],0.0834828922768268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPART,Spartin,22441,4070,1.00 [0.97-1.04],0.8332500550265042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPESP1,Sperm equatorial segment protein 1,22963,4173,1.04 [0.94-1.15],0.4110811321701116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,26452,4777,1.21 [1.14-1.28],6.56805689518949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,22441,4070,0.99 [0.91-1.07],0.7991226780501818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,26460,4773,1.12 [1.07-1.16],9.442750263847408e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,26452,4777,0.88 [0.82-0.95],0.0016202119415959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,26708,4821,1.09 [1.04-1.14],0.000346734178664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK8,Serine protease inhibitor Kazal-type 8,22234,4024,0.97 [0.89-1.05],0.4194014470784023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,26360,4754,1.11 [1.00-1.23],0.0450051779066156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,26584,4805,1.10 [1.03-1.17],0.002313107539216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,22880,4141,0.98 [0.96-1.00],0.0322410969313865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,26290,4738,0.82 [0.74-0.91],0.0001653755079597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,26494,4786,1.10 [1.01-1.19],0.0203284681298506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,26339,4769,1.23 [1.14-1.33],8.423090155775107e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,26740,4838,1.10 [1.04-1.16],0.0014260119027758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22312,4060,0.96 [0.90-1.03],0.2156916693534042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRING1,SREBP regulating gene protein,22136,3996,0.99 [0.94-1.04],0.7105216152037597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR1B,Cornifin-B,22548,4095,0.99 [0.96-1.03],0.5657681886341699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR3,Small proline-rich protein 3,22898,4155,1.00 [0.95-1.04],0.8567853848802769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRY2,Protein sprouty homolog 2,25969,4693,1.02 [1.00-1.05],0.1000445909552651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22222,4043,0.95 [0.86-1.05],0.2894320026786652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,22898,4155,1.09 [1.01-1.18],0.0269197766381822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,26484,4778,1.00 [0.98-1.02],0.7305049554920161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRP14,Signal recognition particle 14 kDa protein,26348,4760,1.02 [0.98-1.07],0.2738469139367871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPK2,SRSF protein kinase 2,26460,4773,1.01 [0.98-1.04],0.4982988737886443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,22963,4173,1.09 [1.00-1.18],0.0597993033236379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSB,Lupus La protein,25853,4666,1.02 [0.98-1.06],0.3806412604892555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22312,4060,0.92 [0.84-1.00],0.0508948241343707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26438,4782,0.95 [0.92-0.97],5.287524944496189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26539,4802,1.02 [0.96-1.08],0.6066686813959818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSH3,Protein phosphatase Slingshot homolog 3,22136,3996,1.01 [0.92-1.12],0.7811813617888412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22880,4141,1.05 [0.99-1.11],0.0978214132695725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST13,Hsc70-interacting protein,22441,4070,0.95 [0.90-1.00],0.0718803331245223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26348,4760,1.06 [1.00-1.12],0.0508896850909051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26792,4849,1.17 [1.07-1.27],0.0004813606886112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22312,4060,0.92 [0.86-0.98],0.0145182451423496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAB2,Stabilin-2,22963,4171,1.05 [0.95-1.17],0.3114763649763478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAM,Signal transducing adapter molecule 1,22857,4141,1.02 [0.94-1.10],0.6005057989579141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAMBP,STAM-binding protein,26242,4727,1.02 [0.98-1.06],0.4508280220790331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT2,Signal transducer and activator of transcription 2,22312,4060,1.03 [0.99-1.07],0.1754633890856078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAT5B,Signal transducer and activator of transcription 5B,26348,4760,1.01 [0.99-1.03],0.4715286427030505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22136,3996,1.01 [0.97-1.06],0.6672343795428808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC1,Stanniocalcin-1,26716,4821,0.98 [0.93-1.04],0.5857663509147506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STC2,Stanniocalcin-2,26416,4773,0.94 [0.85-1.04],0.2211353786008451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STEAP4,Metalloreductase STEAP4,22222,4043,0.97 [0.93-1.02],0.2107379536010819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STIP1,Stress-induced-phosphoprotein 1,26406,4762,1.01 [0.97-1.05],0.6100681699579343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK11,Serine/threonine-protein kinase STK11,25995,4708,1.00 [0.97-1.04],0.8131205277337041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK24,Serine/threonine-protein kinase 24,25853,4666,1.02 [0.98-1.06],0.4299508535455423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STK4,Serine/threonine-protein kinase 4,26469,4787,1.01 [0.98-1.04],0.4503216656958513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",22136,3996,0.95 [0.92-0.99],0.0050848003512844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX16,Syntaxin-16,25824,4659,0.98 [0.94-1.03],0.4596769043539134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX1B,Syntaxin-1B,22313,4040,1.03 [0.97-1.11],0.3288045048829127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX3,Syntaxin-3,22898,4155,0.94 [0.87-1.02],0.1552433422499027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX4,Syntaxin-4,26348,4760,1.01 [0.97-1.05],0.7203049989111603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX5,Syntaxin-5,22312,4060,0.96 [0.89-1.03],0.2391605622875361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX6,Syntaxin-6,25824,4659,1.00 [0.97-1.04],0.8841237330925432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX7,Syntaxin-7,22312,4060,0.97 [0.91-1.03],0.3061128540428913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STX8,Syntaxin-8,26460,4773,1.02 [0.97-1.07],0.5084804097390074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP1,Syntaxin-binding protein 1,22928,4159,1.02 [0.98-1.05],0.4289914204440425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,STXBP3,Syntaxin-binding protein 3,25824,4659,1.02 [0.96-1.08],0.5077453098143347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,22880,4141,1.02 [0.95-1.09],0.6016109227795392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUGT1,Protein SGT1 homolog,25824,4659,1.02 [0.99-1.06],0.1557319586577696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT1A1,Sulfotransferase 1A1,26716,4821,1.00 [0.98-1.02],0.7024115682448964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SULT2A1,Bile salt sulfotransferase,26460,4773,1.12 [1.07-1.17],9.170643613892849e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF1,Formylglycine-generating enzyme,22312,4060,0.98 [0.94-1.02],0.3341310884281736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26716,4821,1.03 [0.98-1.08],0.1807989138201203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUOX,"Sulfite oxidase, mitochondrial",22928,4159,1.04 [1.00-1.09],0.0638250008910705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SUSD1,Sushi domain-containing protein 1,25995,4708,0.98 [0.93-1.03],0.3716904436660387
