Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP23,Synaptosomal-associated protein 23,27446,2786,1.04 [1.00-1.08],0.0391850923449501
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP25,Synaptosomal-associated protein 25,23067,2333,1.10 [1.02-1.20],0.0202112998985103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAP29,Synaptosomal-associated protein 29,27506,2786,1.06 [1.02-1.10],0.0013554021197168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNAPIN,SNARE-associated protein Snapin,23795,2415,1.02 [0.95-1.09],0.6252307896503012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCA,Alpha-synuclein,23291,2374,1.05 [1.01-1.08],0.0064441425470447
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNCG,Gamma-synuclein,27247,2757,1.13 [1.07-1.19],3.335387809373077e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23169,2341,1.14 [1.01-1.29],0.0290248425952071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23755,2406,1.12 [1.04-1.20],0.001550953229174
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNU13,NHP2-like protein 1,23070,2337,0.99 [0.94-1.06],0.8527611957679482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX15,Sorting nexin-15,23291,2374,1.10 [1.03-1.18],0.0077314138844955
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX18,Sorting nexin-18,23738,2418,0.99 [0.91-1.08],0.7885758643916235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX2,Sorting nexin-2,23716,2411,1.05 [1.01-1.10],0.0269689032087289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX5,Sorting nexin-5,23169,2341,1.16 [1.02-1.31],0.0212465307952153
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNX9,Sorting nexin-9,27446,2786,1.10 [1.05-1.15],6.975190593046148e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD1,Superoxide dismutase [Cu-Zn],26857,2737,1.04 [0.97-1.11],0.2668769944319563
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27430,2772,1.28 [1.18-1.39],2.926486351463061e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOD3,Extracellular superoxide dismutase,23852,2423,1.00 [0.94-1.06],0.9327747482435894
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23795,2415,1.17 [1.07-1.28],0.0007469370899388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26772,2704,1.47 [1.33-1.62],7.507898602482577e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORD,Sorbitol dehydrogenase,27563,2789,1.03 [0.99-1.08],0.171844933936223
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SORT1,Sortilin,27416,2783,1.20 [1.10-1.31],5.12478233533178e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOST,Sclerostin,27416,2783,1.04 [0.95-1.13],0.4044660462853136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23161,2357,1.01 [0.93-1.09],0.8617265926445942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX2,Transcription factor SOX-2,23758,2414,1.08 [0.92-1.27],0.3600321194058375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SOX9,Transcription factor SOX-9,23161,2357,1.30 [1.12-1.50],0.0005421719093828
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23795,2415,1.16 [1.03-1.31],0.0172692910435898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPAG1,Sperm-associated antigen 1,23795,2415,1.08 [1.01-1.15],0.0158937543148593
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARC,SPARC,27506,2786,1.09 [1.04-1.15],0.0002516994125699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPARCL1,SPARC-like protein 1,27436,2790,1.03 [0.91-1.17],0.5999307581498243
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPART,Spartin,23291,2374,1.08 [1.03-1.13],0.0024379096705466
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPESP1,Sperm equatorial segment protein 1,23827,2416,1.10 [0.96-1.25],0.1574767833623927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27430,2772,1.54 [1.43-1.66],2.469529883011525e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23291,2374,1.12 [1.01-1.24],0.0251405801095613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27418,2768,1.27 [1.21-1.34],1.1417120637498435e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27430,2772,1.00 [0.91-1.11],0.9476643698917432
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27685,2802,1.12 [1.06-1.19],0.0002080651358417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23070,2337,0.91 [0.81-1.02],0.1119060661052053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT1,Kunitz-type protease inhibitor 1,27332,2765,1.59 [1.41-1.80],3.816994285183499e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,27566,2798,1.28 [1.18-1.39],2.0116984815772844e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,23738,2418,0.98 [0.95-1.00],0.0807292309174369
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,27247,2757,0.77 [0.68-0.88],0.0001142109885892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,27473,2791,1.51 [1.37-1.67],8.840333411241586e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,27315,2776,1.76 [1.60-1.95],3.6910580437515124e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,27731,2811,1.28 [1.19-1.38],2.2663540936563388e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23154,2348,1.02 [0.93-1.11],0.6854058601496444
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRING1,SREBP regulating gene protein,22984,2324,0.96 [0.90-1.03],0.265273410470175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR1B,Cornifin-B,23396,2384,0.97 [0.92-1.01],0.1531590414694274
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,23755,2406,1.09 [1.03-1.15],0.0049388651895839
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRY2,Protein sprouty homolog 2,26930,2743,1.05 [1.02-1.09],0.0046296921171005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23067,2333,0.96 [0.85-1.09],0.5534841589871784
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPTLC1,Serine palmitoyltransferase 1,23755,2406,1.10 [0.99-1.21],0.065204501757365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27464,2780,1.02 [0.99-1.05],0.1758879314726199
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,27318,2757,1.07 [1.01-1.13],0.0180917166910954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPK2,SRSF protein kinase 2,27418,2768,1.07 [1.03-1.11],0.000351456282273
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,23827,2416,1.27 [1.13-1.42],4.9595039362297495e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSB,Lupus La protein,26785,2720,1.04 [0.99-1.10],0.1522304283951454
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23154,2348,0.97 [0.87-1.09],0.6229132118644395
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27416,2783,0.99 [0.96-1.02],0.4880215979602536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27525,2800,1.12 [1.03-1.21],0.0052807717895858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,22984,2324,0.90 [0.79-1.04],0.1462064451106376
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23738,2418,1.15 [1.07-1.24],0.000115083724037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST13,Hsc70-interacting protein,23291,2374,1.04 [0.97-1.11],0.3209972588483035
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27318,2757,1.04 [0.97-1.13],0.2600107810252346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27782,2818,1.69 [1.51-1.88],1.1352939119270056e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23154,2348,0.99 [0.91-1.08],0.8108310567993806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAB2,Stabilin-2,23823,2418,1.40 [1.23-1.61],8.383818128888632e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAM,Signal transducing adapter molecule 1,23716,2411,1.04 [0.94-1.16],0.3986342030905763
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAMBP,STAM-binding protein,27199,2754,1.07 [1.01-1.12],0.0176635093101456
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,23154,2348,1.09 [1.04-1.15],0.0007141474398887
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT5B,Signal transducer and activator of transcription 5B,27318,2757,1.02 [1.00-1.05],0.1092547162956932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22984,2324,0.98 [0.92-1.04],0.5369570662557712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,27703,2799,1.36 [1.26-1.47],2.753108383825843e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,27391,2768,1.15 [1.01-1.31],0.03580484034983
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STEAP4,Metalloreductase STEAP4,23067,2333,1.00 [0.95-1.06],0.995474301540626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STIP1,Stress-induced-phosphoprotein 1,27382,2769,1.08 [1.02-1.13],0.0048586319308462
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK11,Serine/threonine-protein kinase STK11,26948,2730,1.06 [1.01-1.11],0.0124372802322297
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK24,Serine/threonine-protein kinase 24,26785,2720,1.04 [0.99-1.10],0.1175441147357352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STK4,Serine/threonine-protein kinase 4,27446,2786,1.03 [0.99-1.07],0.0971884285816397
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STOML2,"Stomatin-like protein 2, mitochondrial",22984,2324,0.97 [0.93-1.01],0.130102740238012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX16,Syntaxin-16,26772,2704,1.06 [1.00-1.12],0.0639228874126649
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX1B,Syntaxin-1B,23161,2357,1.08 [0.99-1.18],0.0654574339537522
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX3,Syntaxin-3,23755,2406,0.97 [0.88-1.08],0.5741689802790676
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,27318,2757,1.09 [1.03-1.14],0.0018968673570918
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX5,Syntaxin-5,23154,2348,0.95 [0.86-1.05],0.3439828078509941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX6,Syntaxin-6,26772,2704,1.04 [1.00-1.10],0.0784741695209728
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX7,Syntaxin-7,23154,2348,1.01 [0.93-1.10],0.7678119449856717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,27418,2768,1.12 [1.05-1.20],0.0005417981195487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STXBP1,Syntaxin-binding protein 1,23795,2415,1.04 [0.99-1.09],0.1204735471369637
