Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23278,270,0.94 [0.85-1.05],0.298213657184339
Chapter IX Diseases of the circulatory system,Varicose veins,TACC3,Transforming acidic coiled-coil-containing protein 3,27168,323,0.92 [0.85-1.00],0.0427724680928051
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,24243,290,1.03 [0.72-1.48],0.8593234020983214
Chapter IX Diseases of the circulatory system,Varicose veins,TADA3,Transcriptional adapter 3,23599,276,0.81 [0.60-1.08],0.1537713647146694
Chapter IX Diseases of the circulatory system,Varicose veins,TAFA5,Chemokine-like protein TAFA-5,27168,323,0.81 [0.60-1.08],0.1513037249550229
Chapter IX Diseases of the circulatory system,Varicose veins,TAGLN3,Transgelin-3,22869,260,0.92 [0.75-1.13],0.4395216940648472
Chapter IX Diseases of the circulatory system,Varicose veins,TALDO1,Transaldolase,23625,268,0.81 [0.63-1.05],0.1187607749180563
Chapter IX Diseases of the circulatory system,Varicose veins,TANK,TRAF family member-associated NF-kappa-B activator,26792,316,0.89 [0.77-1.02],0.0991662954245721
Chapter IX Diseases of the circulatory system,Varicose veins,TAP1,Antigen peptide transporter 1,23278,270,1.07 [0.89-1.28],0.4776588862530546
Chapter IX Diseases of the circulatory system,Varicose veins,TARBP2,RISC-loading complex subunit TARBP2,26643,318,0.92 [0.81-1.05],0.216816442517584
Chapter IX Diseases of the circulatory system,Varicose veins,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23049,270,0.96 [0.82-1.13],0.64210205701411
Chapter IX Diseases of the circulatory system,Varicose veins,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23599,276,0.85 [0.62-1.17],0.3292643764805035
Chapter IX Diseases of the circulatory system,Varicose veins,TAX1BP1,Tax1-binding protein 1,23641,274,0.84 [0.70-1.02],0.0794874232518048
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D17,TBC1 domain family member 17,26643,318,0.89 [0.71-1.12],0.3309368409987664
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D23,TBC1 domain family member 23,27168,323,0.90 [0.81-1.01],0.0664517853631968
Chapter IX Diseases of the circulatory system,Varicose veins,TBC1D5,TBC1 domain family member 5,27271,324,0.88 [0.78-1.00],0.0584718318593858
Chapter IX Diseases of the circulatory system,Varicose veins,TBCA,Tubulin-specific chaperone A,23178,265,0.91 [0.79-1.04],0.1601293288273684
Chapter IX Diseases of the circulatory system,Varicose veins,TBCB,Tubulin-folding cofactor B,27103,323,0.94 [0.85-1.03],0.2015920841988054
Chapter IX Diseases of the circulatory system,Varicose veins,TBCC,Tubulin-specific chaperone C,27103,323,0.92 [0.82-1.04],0.1759477485097864
Chapter IX Diseases of the circulatory system,Varicose veins,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26620,318,0.92 [0.82-1.03],0.1593481912943223
Chapter IX Diseases of the circulatory system,Varicose veins,TBR1,T-box brain protein 1,23049,270,1.00 [0.79-1.28],0.9737347354980972
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,27051,323,0.97 [0.88-1.08],0.6087280725633818
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1B,T-cell leukemia/lymphoma protein 1B,26818,326,1.01 [0.89-1.14],0.9064425809672154
Chapter IX Diseases of the circulatory system,Varicose veins,TCN1,Transcobalamin-1,23263,268,0.76 [0.53-1.08],0.1266824558905366
Chapter IX Diseases of the circulatory system,Varicose veins,TCN2,Transcobalamin-2,27580,331,1.19 [0.87-1.65],0.2787278819448854
Chapter IX Diseases of the circulatory system,Varicose veins,TCOF1,Treacle protein,23716,275,1.01 [0.71-1.45],0.9352265878785968
Chapter IX Diseases of the circulatory system,Varicose veins,TCP11,T-complex protein 11 homolog,23278,270,1.01 [0.83-1.22],0.9545086080908132
Chapter IX Diseases of the circulatory system,Varicose veins,TCTN3,Tectonic-3,23716,275,0.65 [0.45-0.95],0.0273769009137484
Chapter IX Diseases of the circulatory system,Varicose veins,TDGF1,Teratocarcinoma-derived growth factor 1,26643,318,1.03 [0.96-1.10],0.4067982515937671
Chapter IX Diseases of the circulatory system,Varicose veins,TDO2,"Tryptophan 2,3-dioxygenase",23049,270,1.02 [0.76-1.35],0.9097358160646372
Chapter IX Diseases of the circulatory system,Varicose veins,TDP1,Tyrosyl-DNA phosphodiesterase 1,23599,276,0.97 [0.82-1.14],0.7238514953320561
Chapter IX Diseases of the circulatory system,Varicose veins,TDRKH,Tudor and KH domain-containing protein,26643,318,0.95 [0.85-1.07],0.4250464923466642
Chapter IX Diseases of the circulatory system,Varicose veins,TEF,Thyrotroph embryonic factor,22951,269,1.05 [0.80-1.37],0.7393520904273176
Chapter IX Diseases of the circulatory system,Varicose veins,TEK,Angiopoietin-1 receptor,27351,329,0.74 [0.48-1.15],0.1803404022717957
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,23033,267,1.39 [0.98-1.98],0.0644490139486043
Chapter IX Diseases of the circulatory system,Varicose veins,TET2,Methylcytosine dioxygenase TET2,23244,270,1.10 [1.00-1.22],0.0504551060889909
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,23049,270,0.75 [0.58-0.95],0.0186975436959298
Chapter IX Diseases of the circulatory system,Varicose veins,TEX33,Testis-expressed protein 33,23278,270,0.85 [0.61-1.18],0.3380163165316551
Chapter IX Diseases of the circulatory system,Varicose veins,TF,Serotransferrin,23746,273,1.07 [0.64-1.81],0.7882069263036845
Chapter IX Diseases of the circulatory system,Varicose veins,TFAP2A,Transcription factor AP-2-alpha,22948,259,1.06 [0.87-1.29],0.552042251679314
Chapter IX Diseases of the circulatory system,Varicose veins,TFF1,Trefoil factor 1,27157,326,1.20 [1.07-1.36],0.002050803510237
Chapter IX Diseases of the circulatory system,Varicose veins,TFF2,Trefoil factor 2,27366,330,1.15 [0.97-1.36],0.1032387471900886
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,27256,327,1.04 [0.85-1.27],0.7044358496727006
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,27193,329,0.58 [0.42-0.80],0.0007459113272082
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,27260,328,1.15 [0.93-1.44],0.1996989549202175
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,27384,329,1.43 [1.13-1.81],0.0029895994379079
Chapter IX Diseases of the circulatory system,Varicose veins,TG,Thyroglobulin,23599,276,1.11 [1.01-1.23],0.030673048391405
Chapter IX Diseases of the circulatory system,Varicose veins,TGFA,Protransforming growth factor alpha,27271,324,0.96 [0.78-1.19],0.7395158745474479
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB1,Transforming growth factor beta-1 proprotein,27567,330,1.03 [0.80-1.32],0.8339282938171239
Chapter IX Diseases of the circulatory system,Varicose veins,TGFB2,Transforming growth factor beta-2 proprotein,23599,276,1.12 [0.91-1.37],0.287882079003864
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27103,326,0.64 [0.45-0.92],0.0168957139055225
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR1,TGF-beta receptor type-1,23033,267,1.51 [1.00-2.28],0.0504123894083523
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,27351,329,1.31 [0.96-1.78],0.0857168767198268
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,27631,331,1.50 [1.09-2.05],0.012436348442545
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27243,326,0.95 [0.84-1.08],0.4561192879114415
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,23731,275,1.56 [1.00-2.43],0.0525601663079411
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22823,260,1.09 [0.97-1.23],0.1602863055470872
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,27295,327,1.08 [0.76-1.55],0.654530412307559
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,27282,326,1.12 [0.87-1.45],0.3855469103905122
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,27292,329,1.03 [0.83-1.27],0.797145459720644
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,27180,327,0.60 [0.43-0.82],0.0017395858334702
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,26818,326,0.85 [0.65-1.09],0.2041916499239701
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,22951,269,0.94 [0.84-1.05],0.2818855017252047
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,22857,267,0.89 [0.62-1.27],0.5174289716366597
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,23550,276,0.91 [0.79-1.03],0.1328124455737421
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,27546,327,1.07 [0.75-1.53],0.7220928047007282
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,26520,324,0.90 [0.83-0.98],0.0139042480996806
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,27631,331,0.80 [0.65-0.98],0.0300856456460877
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26595,317,0.92 [0.74-1.13],0.4244781590476917
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23278,270,1.03 [0.74-1.42],0.8680574095970752
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27369,330,1.06 [0.85-1.33],0.579854711948919
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23716,275,0.89 [0.66-1.18],0.4104935370088224
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23641,274,0.90 [0.79-1.03],0.11760935038073
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,26970,326,1.18 [0.84-1.67],0.3383389061350159
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,23716,275,1.09 [0.73-1.65],0.6648039530410055
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP3,Metalloproteinase inhibitor 3,27407,330,0.97 [0.90-1.04],0.3770298407709196
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,27282,326,1.23 [0.97-1.57],0.0829689503491251
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,27214,326,1.36 [0.88-2.10],0.168194108666527
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,27351,329,0.90 [0.80-1.01],0.0816953048741484
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,22948,259,0.92 [0.68-1.23],0.5671261949508174
Chapter IX Diseases of the circulatory system,Varicose veins,TK1,"Thymidine kinase, cytosolic",23278,270,1.02 [0.79-1.32],0.8734593993452016
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,23033,267,1.36 [0.89-2.07],0.1499816799452423
Chapter IX Diseases of the circulatory system,Varicose veins,TLR2,Toll-like receptor 2,23278,270,1.11 [0.67-1.83],0.6931632747916413
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,27613,332,1.00 [0.86-1.17],0.9778677543216248
Chapter IX Diseases of the circulatory system,Varicose veins,TLR4,Toll-like receptor 4,23033,267,0.99 [0.65-1.51],0.9762355468736932
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23049,270,0.83 [0.66-1.05],0.1290119914916088
Chapter IX Diseases of the circulatory system,Varicose veins,TMED1,Transmembrane emp24 domain-containing protein 1,23278,270,1.07 [0.88-1.31],0.4980489356878753
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,22951,269,1.18 [0.98-1.43],0.0825627622543469
Chapter IX Diseases of the circulatory system,Varicose veins,TMED4,Transmembrane emp24 domain-containing protein 4,22951,269,0.99 [0.80-1.22],0.9014093679314612
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,23620,276,0.93 [0.83-1.04],0.1815035535264118
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,23599,276,0.90 [0.77-1.06],0.2246131301253683
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM132A,Transmembrane protein 132A,23046,260,1.10 [0.92-1.33],0.2881049287271247
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM25,Transmembrane protein 25,23675,273,1.17 [0.93-1.48],0.1708703695953555
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,22869,260,1.15 [0.87-1.53],0.3192340094906869
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11B,Transmembrane protease serine 11B,22948,259,1.06 [0.92-1.23],0.4307643837361821
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11D,Transmembrane protease serine 11D,23588,274,0.98 [0.72-1.34],0.916370162760654
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,27168,323,0.98 [0.88-1.10],0.7798430314980933
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS5,Transmembrane protease serine 5,26961,322,1.01 [0.78-1.31],0.940295044250156
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,27282,326,0.89 [0.78-1.01],0.0795156251067643
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,27369,330,1.08 [0.88-1.32],0.4496380169187178
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,26769,325,1.21 [0.98-1.51],0.0822506922291619
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23620,276,0.95 [0.76-1.20],0.6941340899198503
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26792,316,1.20 [0.93-1.56],0.1685533888030441
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23178,265,0.89 [0.74-1.07],0.2143890729058292
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27103,323,1.00 [0.74-1.37],0.9754995975381252
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27103,323,1.06 [0.86-1.32],0.5689521419252048
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27344,329,0.96 [0.79-1.16],0.6505695585549163
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27613,332,1.04 [0.80-1.35],0.7482806685499266
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27267,330,0.83 [0.60-1.15],0.2582858538479582
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27351,329,1.18 [0.90-1.56],0.2360983394575773
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27317,330,1.09 [0.80-1.47],0.6007357301224956
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26792,316,0.82 [0.64-1.05],0.1105419874407714
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27317,330,1.07 [0.77-1.49],0.6769993011019098
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23178,265,1.24 [0.92-1.67],0.1634988532162944
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27530,328,1.47 [1.08-1.99],0.0139110175408568
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27282,326,1.13 [0.79-1.61],0.4956844137381673
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27282,326,1.24 [0.97-1.58],0.0889297349751633
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27546,327,1.03 [0.72-1.48],0.8556162304771898
