Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THBS4,Thrombospondin-4,47638,470,1.52 [1.28-1.80],1.474884344461276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,48004,479,2.95 [2.31-3.76],2.372292159360678e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40665,384,1.56 [1.30-1.87],1.818608022976092e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47796,471,1.66 [1.40-1.98],1.2138394576642144e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,47087,466,3.45 [2.85-4.17],1.994661470237865e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,41400,389,1.63 [1.36-1.97],2.142190176229828e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,47610,475,2.01 [1.70-2.37],4.0623846471803054e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,47431,469,3.87 [2.73-5.49],2.9212646407461336e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",40665,384,1.49 [1.27-1.74],1.030113357021005e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TLR1,Toll-like receptor 1,40211,380,1.73 [1.25-2.41],0.0010584574773545
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMOD4,Tropomodulin-4,39937,379,1.54 [1.24-1.90],7.051667006010316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,41232,385,1.37 [1.10-1.71],0.0047126037740875
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMPRSS15,Enteropeptidase,47374,471,1.17 [1.07-1.28],0.0006902160418466
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TMSB10,Thymosin beta-10,47610,475,1.35 [1.21-1.51],4.88999034689484e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNC,Tenascin,47796,471,2.09 [1.79-2.44],9.223492697825748e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNF,Tumor necrosis factor,46641,454,1.72 [1.53-1.93],6.617647610572496e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41229,386,1.35 [1.13-1.60],0.0008504427295308
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47222,469,2.56 [2.26-2.90],6.275490870141838e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47222,469,1.52 [1.42-1.63],2.015646977434717e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47700,475,1.48 [1.25-1.76],8.926436657804006e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48109,479,3.25 [2.82-3.75],2.1310105646725537e-59
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47558,473,2.97 [2.37-3.71],1.6658462126879026e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47736,480,3.78 [3.24-4.41],1.4573245493841197e-64
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47639,473,2.00 [1.71-2.33],6.399562593793741e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47639,473,4.01 [3.32-4.84],1.199602634828247e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40506,386,1.50 [1.19-1.89],0.0005777424227396
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47992,479,2.98 [2.52-3.52],1.0825818250303502e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47610,475,5.06 [4.26-6.00],4.927291227502436e-77
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47610,475,2.03 [1.87-2.20],9.288866516376997e-66
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48004,479,3.21 [2.53-4.06],2.6739055109646923e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48030,478,3.23 [2.78-3.76],1.851464963779736e-52
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47222,469,1.88 [1.70-2.09],7.928303147693463e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48004,479,2.09 [1.82-2.41],9.73631451109787e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47222,469,2.28 [2.05-2.54],2.324050301274465e-50
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48109,479,0.64 [0.47-0.87],0.0039596632751968
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48109,479,0.49 [0.37-0.65],7.281400448439601e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47796,474,5.00 [3.91-6.40],1.3094423752896708e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48091,477,2.51 [2.04-3.10],5.0534807913007494e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41404,387,2.01 [1.59-2.54],4.1438155532221155e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNN,Tenascin-N,41404,387,1.54 [1.24-1.92],0.0001144338882958
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",46714,458,1.24 [1.11-1.38],8.447158756000454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,40047,372,1.31 [1.09-1.58],0.0044903114863584
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,47239,469,1.40 [1.21-1.63],1.213358539545811e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TPR,Nucleoprotein TPR,40047,372,1.36 [1.18-1.56],1.5667324785892727e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,47558,473,1.74 [1.51-1.99],3.00654033002691e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TREML2,Trem-like transcript 2 protein,47610,475,1.63 [1.30-2.05],2.423054968818332e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,47992,479,1.34 [1.18-1.52],4.861548438713667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,47520,470,0.85 [0.76-0.94],0.0011219442483383
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTN,Titin,40047,372,1.35 [1.20-1.52],3.8737702600999253e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TTR,Transthyretin,41007,388,0.43 [0.32-0.58],1.6902440694495475e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,47736,480,2.56 [1.97-3.33],3.0603683365162763e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,48004,479,1.36 [1.21-1.52],1.3981949714086157e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYMP,Thymidine phosphorylase,47281,468,1.27 [1.12-1.44],0.0001686111698293
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40211,380,1.28 [1.09-1.49],0.0024914660745624
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41400,389,1.40 [1.20-1.63],1.801557534422773e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UBQLN3,Ubiquilin-3,40047,372,1.22 [1.05-1.41],0.0076977433703493
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ULBP2,UL16-binding protein 2,47222,469,3.15 [2.67-3.71],3.884531202767361e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",UMOD,Uromodulin,48017,475,0.55 [0.49-0.63],3.896834310723562e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,41207,388,1.20 [1.05-1.37],0.0085275671931176
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,41312,387,1.60 [1.33-1.91],3.326013914947844e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,46714,458,1.29 [1.14-1.46],3.849413628008794e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VASN,Vasorin,46853,464,1.77 [1.35-2.32],4.0496857328669855e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,47719,470,3.84 [3.07-4.82],1.393863448889569e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VCAN,Versican core protein,48004,479,2.76 [2.14-3.56],6.166132639550478e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,47955,477,1.40 [1.23-1.59],3.14598827613168e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,40211,380,2.31 [1.68-3.18],2.5456272215619044e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,48031,478,2.66 [2.16-3.27],4.507416056424306e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VIT,Vitrin,41400,389,1.51 [1.17-1.94],0.0013176113527177
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,47374,471,1.34 [1.18-1.52],8.50555470989938e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN1,Pantetheinase,41430,394,0.84 [0.74-0.96],0.0075891833459855
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VNN2,Vascular non-inflammatory molecule 2,47374,471,1.62 [1.34-1.96],7.112255900384062e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,41207,388,1.82 [1.62-2.04],5.3221598561272994e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,47548,474,3.59 [3.12-4.13],5.0123828298982855e-71
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47513,470,1.18 [1.04-1.33],0.0099480123042019
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,46477,457,1.47 [1.28-1.69],8.242053975432907e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,46457,458,1.57 [1.24-1.99],0.000202099968626
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,47922,477,1.72 [1.43-2.07],1.4041105116368146e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWC2,Brorin,47062,469,1.77 [1.46-2.16],8.46908197273579e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",VWF,von Willebrand factor,48170,477,1.32 [1.18-1.47],6.486742047606349e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47610,475,1.67 [1.35-2.07],2.0114536412154704e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,40378,382,1.36 [1.21-1.53],2.642055706072724e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,47914,478,1.39 [1.24-1.56],3.621393616374444e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,45180,450,3.09 [2.72-3.51],8.068495247516703e-68
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",47066,468,0.50 [0.41-0.61],6.4307282833617945e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",WNT9A,Protein Wnt-9a,46668,465,2.37 [1.99-2.81],7.535107524093438e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XCL1,Lymphotactin,47992,479,1.46 [1.30-1.64],8.511121397070652e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XG,Glycoprotein Xg,47942,476,2.22 [1.82-2.70],2.74290009020925e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,47736,480,0.81 [0.75-0.87],4.0861267530619376e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,41312,387,3.92 [3.32-4.62],3.4946621184329354e-58
