Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMEM25,Transmembrane protein 25,39868,1762,0.86 [0.77-0.96],0.0077797475665967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS11D,Transmembrane protease serine 11D,39771,1754,1.23 [1.09-1.38],0.0006049782195628
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMPRSS5,Transmembrane protease serine 5,45391,1995,0.82 [0.74-0.91],0.0002177602241099
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,45988,2021,1.20 [1.14-1.27],1.3560600590404891e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,46160,2029,1.79 [1.65-1.94],1.0209748700476362e-45
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,45082,1987,1.37 [1.26-1.50],8.551899346673494e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39768,1759,1.28 [1.17-1.40],5.198160870679205e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45612,2005,2.00 [1.80-2.23],1.530157852440512e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45612,2005,1.45 [1.37-1.55],1.3659773280800469e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46084,2031,1.33 [1.22-1.44],4.1406428720477424e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46479,2045,1.46 [1.33-1.61],8.227513320545863e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45962,2026,1.82 [1.60-2.07],4.305235777606603e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46123,2025,1.92 [1.73-2.13],8.664831725814955e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45128,1976,0.87 [0.79-0.96],0.0057485325598624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46037,2027,1.81 [1.61-2.05],1.1824916996900537e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46382,2035,1.36 [1.21-1.53],2.294220557565249e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45988,2021,2.24 [1.99-2.52],5.035794269770622e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45988,2021,1.67 [1.53-1.82],1.2205174575874297e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46379,2038,1.41 [1.22-1.62],1.6773185559022498e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46404,2041,1.49 [1.35-1.65],8.684473628100345e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45612,2005,1.43 [1.34-1.52],1.1116922239022628e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46379,2038,1.46 [1.35-1.59],3.6665471458375724e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45612,2005,1.46 [1.33-1.59],5.657941185709929e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45895,2016,0.76 [0.71-0.81],8.743269102124304e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46479,2045,0.67 [0.58-0.77],1.0912000080752187e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46186,2030,1.84 [1.59-2.12],1.818039606845924e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46470,2048,2.00 [1.76-2.26],4.434230956322781e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45612,2005,1.26 [1.18-1.35],2.167777279146474e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNIP1,TNFAIP3-interacting protein 1,39845,1758,1.08 [1.02-1.13],0.0063580716130604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,45612,2005,0.58 [0.53-0.64],1.2975479817871372e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,45988,2021,0.57 [0.49-0.67],1.3137706746088609e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39940,1775,1.15 [1.09-1.22],1.872163271368569e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,39768,1759,0.94 [0.90-0.98],0.0023041271037764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP2B,DNA topoisomerase 2-beta,38792,1726,1.11 [1.05-1.18],0.0003110714952951
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,38884,1732,1.22 [1.13-1.32],5.887420720750632e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,38218,1692,1.24 [1.14-1.36],1.5077363208540549e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPK1,Thiamin pyrophosphokinase 1,39940,1775,1.28 [1.09-1.52],0.0030821374607548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,45650,2016,1.34 [1.24-1.46],5.132859962339922e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,38635,1709,1.24 [1.15-1.34],6.841214723700464e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,45962,2026,1.38 [1.28-1.48],7.842139650264765e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46382,2035,1.15 [1.08-1.23],1.5295148750854968e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM24,Transcription intermediary factor 1-alpha,39140,1733,1.14 [1.06-1.22],0.0001856147456142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,38507,1713,1.13 [1.04-1.22],0.0023889686448769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,45971,2034,0.89 [0.84-0.93],3.283116252227749e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,38792,1726,1.18 [1.05-1.32],0.0053401839212416
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,38635,1709,1.16 [1.09-1.23],6.638410198338471e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,39582,1756,0.57 [0.48-0.68],4.384247023583762e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,45612,2005,1.07 [1.02-1.12],0.0030379636667915
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,39309,1743,1.25 [1.13-1.37],9.5336439871383e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,46123,2025,1.84 [1.59-2.12],3.3611575762241767e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,46379,2038,1.16 [1.10-1.23],2.901851151297792e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC9,Thioredoxin domain-containing protein 9,39845,1758,1.16 [1.06-1.26],0.0006682910510329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,45677,2024,1.12 [1.06-1.19],0.0001897849507276
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38792,1726,1.19 [1.10-1.28],1.4382414121172432e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,45778,2014,1.26 [1.12-1.42],8.82614362539862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39940,1775,1.21 [1.13-1.31],3.505971574102066e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBXN1,UBX domain-containing protein 1,39062,1732,1.10 [1.03-1.18],0.0049311862651531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,45612,2005,1.55 [1.40-1.71],4.738342319569662e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,46395,2042,0.79 [0.74-0.85],3.1300128463469356e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USO1,General vesicular transport factor p115,45778,2014,1.06 [1.02-1.11],0.007079681557098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39752,1757,1.12 [1.05-1.19],0.0006709237197982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39845,1758,1.26 [1.13-1.40],3.2417946489884594e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,45145,1990,1.14 [1.07-1.22],0.0001162517309857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,38792,1726,1.09 [1.03-1.15],0.0018689082237408
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,46085,2025,1.64 [1.43-1.89],3.3657506506329085e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,46379,2038,1.49 [1.30-1.69],3.342071717457694e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,46328,2038,1.31 [1.23-1.40],5.59466870876357e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFB,Vascular endothelial growth factor B,38792,1726,1.28 [1.09-1.51],0.002551268420943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFD,Vascular endothelial growth factor D,46403,2042,0.86 [0.77-0.96],0.005710507250575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,39940,1775,1.41 [1.25-1.59],3.0800204581008225e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,45778,2014,1.17 [1.10-1.24],1.111834466974627e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,45778,2014,1.34 [1.23-1.47],1.8783332877100783e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,39752,1757,1.70 [1.60-1.82],3.1692757529861433e-59
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,45925,2018,2.10 [1.92-2.29],2.852951866498468e-59
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45903,2033,1.10 [1.04-1.18],0.0020471583648552
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,44885,1964,1.34 [1.24-1.45],7.929515654017826e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45145,1990,1.14 [1.07-1.22],5.274912987971928e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39062,1732,1.16 [1.07-1.25],0.0002188271739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,46317,2032,1.56 [1.42-1.71],8.34475513458469e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,45457,1998,1.25 [1.13-1.38],1.5922221901795862e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,46544,2050,1.20 [1.13-1.27],7.141636312790426e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45988,2021,1.28 [1.15-1.42],7.72956279421088e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASHC3,WASH complex subunit 3,39845,1758,1.10 [1.04-1.17],0.0010730123709074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WASL,Neural Wiskott-Aldrich syndrome protein,38792,1726,0.89 [0.81-0.96],0.0047893191132132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WDR46,WD repeat-containing protein 46,39752,1757,1.25 [1.11-1.40],0.0002074789116752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,46306,2031,1.27 [1.19-1.35],2.1803577077585084e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,43655,1911,2.37 [2.18-2.57],4.109938705835996e-92
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45461,2000,0.68 [0.62-0.76],6.84771246517677e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46037,2027,0.77 [0.68-0.86],1.1567677520938029e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WNT9A,Protein Wnt-9a,45128,1976,1.36 [1.19-1.56],5.945122215609291e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XCL1,Lymphotactin,46382,2035,1.19 [1.12-1.28],2.397809936156287e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,46123,2025,0.89 [0.86-0.93],1.841160460005759e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,39845,1758,1.70 [1.46-1.98],1.2157039276486011e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39768,1759,1.06 [1.02-1.09],0.0007344926372728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,45145,1990,1.36 [1.25-1.48],1.1403390619091614e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,38635,1709,1.11 [1.03-1.19],0.0050645108385091
