Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RLN1,Prorelaxin H1,18109,103,1.04 [0.84-1.29],0.7066659068537156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RLN2,Prorelaxin H2,17736,103,0.85 [0.71-1.03],0.0918250081030697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE1,Ribonuclease pancreatic,18134,103,1.44 [0.71-2.95],0.3160036277337141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE10,Inactive ribonuclease-like protein 10,17645,101,0.98 [0.66-1.45],0.912676441907056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE3,Eosinophil cationic protein,20713,115,1.01 [0.88-1.17],0.8508371714203964
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE4,Ribonuclease 4,17526,101,1.02 [0.50-2.07],0.9564721691844212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASE6,Ribonuclease K6,18000,101,1.17 [0.63-2.17],0.6105569924777171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASEH2A,Ribonuclease H2 subunit A,18109,103,1.10 [0.79-1.55],0.5659629819172279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNASET2,Ribonuclease T2,20984,115,1.52 [0.85-2.71],0.1579174707197922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF149,E3 ubiquitin-protein ligase RNF149,17645,101,0.71 [0.38-1.36],0.3031904603376708
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF168,E3 ubiquitin-protein ligase RNF168,17612,101,0.85 [0.52-1.41],0.5398053361599757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF31,E3 ubiquitin-protein ligase RNF31,17612,101,1.16 [0.73-1.83],0.5291084173005711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF4,E3 ubiquitin-protein ligase RNF4,17789,103,1.17 [0.91-1.49],0.2158530816195483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF41,E3 ubiquitin-protein ligase NRDP1,20300,108,1.15 [0.90-1.47],0.2781031356164246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF43,E3 ubiquitin-protein ligase RNF43,17789,103,1.01 [0.74-1.39],0.9322724136795296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RNF5,E3 ubiquitin-protein ligase RNF5,17645,101,1.29 [0.98-1.69],0.0735735625894378
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO1,Roundabout homolog 1,20855,113,0.79 [0.39-1.59],0.5091801893474484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO2,Roundabout homolog 2,20991,116,0.60 [0.30-1.22],0.1590050024605626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROBO4,Roundabout homolog 4,17645,101,0.66 [0.22-1.94],0.4482513387882303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20814,115,0.70 [0.41-1.18],0.1794712422335171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RP2,Protein XRP2,20728,111,1.02 [0.69-1.52],0.9167640728742704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPA2,Replication protein A 32 kDa subunit,17612,101,1.37 [0.82-2.32],0.2324347982611784
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPE,Ribulose-phosphate 3-epimerase,17789,103,1.23 [0.97-1.56],0.0897555530896159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPGR,X-linked retinitis pigmentosa GTPase regulator,17621,101,1.13 [0.75-1.71],0.5495741818619992
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPL14,60S ribosomal protein L14,17645,101,1.01 [0.64-1.61],0.954470729013343
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RPS10,40S ribosomal protein S10,17539,97,1.33 [0.93-1.91],0.1221986297017697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRAS,Ras-related protein R-Ras,17621,101,1.10 [0.95-1.27],0.1865414632108171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20300,108,0.86 [0.60-1.24],0.4229872681151865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20300,108,1.13 [0.88-1.45],0.3381258786545138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RRP15,RRP15-like protein,17574,100,0.95 [0.77-1.17],0.6257205577279727
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RSPO1,R-spondin-1,20671,113,0.96 [0.60-1.55],0.8633124186248997
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RSPO3,R-spondin-3,20986,113,1.11 [0.61-1.99],0.7382186819562176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTBDN,Retbindin,20728,111,0.69 [0.38-1.24],0.2143575554273164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTKN2,Rhotekin-2,17539,97,1.12 [0.81-1.54],0.4985775845737957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18109,103,1.04 [0.85-1.28],0.6827023180893275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RTN4R,Reticulon-4 receptor,20986,113,1.19 [0.73-1.91],0.4871832005571371
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RUVBL1,RuvB-like 1,20300,108,0.89 [0.74-1.06],0.1994456175877753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RWDD1,RWD domain-containing protein 1,20991,116,1.15 [0.89-1.48],0.2838583224128939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RYR1,Ryanodine receptor 1,17539,97,0.57 [0.28-1.14],0.1133698888098007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A11,Protein S100-A11,20650,115,0.94 [0.66-1.35],0.7430019429649769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A12,Protein S100-A12,20530,110,1.09 [0.88-1.36],0.4266877679520492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A13,Protein S100-A13,17612,101,1.14 [0.67-1.93],0.6247312456286283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A14,Protein S100-A14,18109,103,0.89 [0.62-1.27],0.5210666078876739
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A16,Protein S100-A16,20257,112,0.91 [0.69-1.20],0.5057616144450652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A3,Protein S100-A3,18035,104,1.02 [0.68-1.52],0.9387525633361458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100A4,Protein S100-A4,20874,113,1.09 [0.81-1.45],0.5735110271990986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100G,Protein S100-G,18109,103,0.88 [0.57-1.36],0.5692442606734922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,S100P,Protein S100-P,20401,112,1.06 [0.80-1.42],0.6772924849088229
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAA4,Serum amyloid A-4 protein,18163,102,0.86 [0.40-1.85],0.700537892591196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAFB2,Scaffold attachment factor B2,18109,103,1.55 [0.92-2.63],0.1008939886587697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAG,S-arrestin,17574,100,1.20 [0.88-1.64],0.2465565100585028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20779,115,1.18 [0.95-1.47],0.1375347874931758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAP18,Histone deacetylase complex subunit SAP18,17789,103,1.01 [0.79-1.30],0.9294268956658894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SARG,Specifically androgen-regulated gene protein,18058,104,1.02 [0.86-1.22],0.7859286154273508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17539,97,0.96 [0.55-1.67],0.8860075732281003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAT1,Diamine acetyltransferase 1,17539,97,1.00 [0.69-1.46],0.9985989345468284
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SAT2,Thialysine N-epsilon-acetyltransferase,17789,103,0.96 [0.72-1.27],0.7541960012286402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SATB1,DNA-binding protein SATB1,18109,103,1.15 [0.66-2.01],0.6136196808722035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SBSN,Suprabasin,18092,103,0.83 [0.47-1.46],0.5123607293812321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCAMP3,Secretory carrier-associated membrane protein 3,20728,111,1.08 [0.89-1.30],0.464210361714974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARA5,Scavenger receptor class A member 5,20991,116,0.55 [0.31-0.98],0.0412048498147399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARB1,Scavenger receptor class B member 1,20288,112,0.98 [0.74-1.31],0.9054024126178092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARB2,Lysosome membrane protein 2,20289,111,1.24 [0.72-2.15],0.4401653352403496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARF1,Scavenger receptor class F member 1,21071,115,1.11 [0.75-1.63],0.6003920666194766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCARF2,Scavenger receptor class F member 2,20991,116,0.63 [0.38-1.04],0.0695032447988109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCG2,Secretogranin-2,20897,113,0.73 [0.43-1.25],0.2536965043869605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCG3,Secretogranin-3,20855,113,1.09 [0.66-1.78],0.7445522807124749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB1A1,Uteroglobin,20858,114,0.97 [0.72-1.30],0.8281353077258953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB2A2,Mammaglobin-A,17539,97,0.50 [0.23-1.05],0.0676276901145698
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB3A1,Secretoglobin family 3A member 1,17762,103,1.15 [0.54-2.46],0.7135103551217719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGB3A2,Secretoglobin family 3A member 2,20882,113,0.81 [0.65-1.01],0.0617138146201634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCGN,Secretagogin,20394,109,0.71 [0.47-1.05],0.0890411539732387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCIN,Adseverin,17574,100,1.42 [1.17-1.73],0.0004733101168361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCLY,Selenocysteine lyase,20929,113,1.11 [0.79-1.55],0.5614814958161951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN2A,Sodium channel protein type 2 subunit alpha,17574,100,0.89 [0.58-1.37],0.6040964827820712
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN2B,Sodium channel subunit beta-2,17621,101,1.17 [0.65-2.10],0.599660088921983
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN3A,Sodium channel protein type 3 subunit alpha,17621,101,0.92 [0.54-1.55],0.7452047565867291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN3B,Sodium channel subunit beta-3,17574,100,1.23 [0.88-1.73],0.2296509105402481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCN4B,Sodium channel subunit beta-4,17645,101,0.72 [0.45-1.15],0.1745901404173297
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCP2,Non-specific lipid-transfer protein,20300,108,0.92 [0.73-1.16],0.4857900703890644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCPEP1,Retinoid-inducible serine carboxypeptidase,17572,101,1.03 [0.70-1.52],0.8768383388630749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRG1,Scrapie-responsive protein 1,18125,104,1.21 [0.62-2.38],0.5802907332500435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRIB,Protein scribble homolog,17645,101,1.19 [1.00-1.41],0.0484992461695406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCRN1,Secernin-1,20779,115,1.06 [0.79-1.41],0.7004778329868904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SCT,Secretin,17621,101,0.98 [0.64-1.49],0.9124051057316614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDC1,Syndecan-1,20814,115,1.24 [0.84-1.82],0.2746921900381968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDC4,Syndecan-4,20814,115,1.01 [0.70-1.45],0.9534480401193484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDCCAG8,Serologically defined colon cancer antigen 8,18035,104,1.10 [0.93-1.29],0.2704718784512644
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDHB,Succinate dehydrogenase,18044,102,1.01 [0.78-1.32],0.91976857897971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SDK2,Protein sidekick-2,17762,103,1.12 [0.69-1.83],0.6344123018432801
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEC31A,Protein transport protein Sec31A,17645,101,1.00 [0.78-1.29],0.9940056255020344
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SEL1L,Protein sel-1 homolog 1,17645,101,1.32 [0.85-2.06],0.2221306363124007
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELE,E-selectin,21071,115,1.14 [0.82-1.58],0.4487046487650691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,SELENOP,Selenoprotein P,18163,102,1.10 [0.47-2.54],0.8294918349663025
