Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDHB,Succinate dehydrogenase,18607,2330,1.04 [0.98-1.10],0.1628120016036253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SDK2,Protein sidekick-2,18302,2298,0.94 [0.84-1.05],0.2580247640798421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEC31A,Protein transport protein Sec31A,18234,2288,1.06 [1.00-1.11],0.0438463471703484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEL1L,Protein sel-1 homolog 1,18234,2288,1.38 [1.26-1.52],2.0475008604453693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELE,E-selectin,21714,2728,1.07 [1.00-1.14],0.0485201103188997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELENOP,Selenoprotein P,18737,2348,0.58 [0.48-0.69],1.6530713906365527e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELL,L-selectin,18737,2348,0.93 [0.78-1.10],0.3764221277863993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELP,P-selectin,21527,2708,1.08 [1.02-1.15],0.0066613046625208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SELPLG,P-selectin glycoprotein ligand 1,21404,2687,0.96 [0.85-1.08],0.4736463718578519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3F,Semaphorin-3F,21458,2704,1.40 [1.23-1.59],2.614233784939744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA3G,Semaphorin-3G,18302,2298,1.09 [1.00-1.20],0.0617070491053094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4C,Semaphorin-4C,21342,2673,1.03 [0.91-1.17],0.618038043878442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA4D,Semaphorin-4D,21630,2708,1.11 [0.99-1.24],0.0835996579777619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA6C,Semaphorin-6C,18157,2273,0.89 [0.76-1.05],0.161120176297514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEMA7A,Semaphorin-7A,21639,2723,1.08 [0.95-1.22],0.2323942527665756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN3,Neuronal-specific septin-3,18673,2341,1.01 [0.96-1.06],0.7545905343825905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN7,Septin-7,18355,2303,1.00 [0.92-1.07],0.9027659095060034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN8,Septin-8,18621,2328,1.44 [1.29-1.61],1.6853447745799988e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEPTIN9,Septin-9,21342,2673,1.07 [0.95-1.21],0.2481484126819733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA1,Alpha-1-antitrypsin,18372,2315,1.99 [1.25-3.17],0.003768297164107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA11,Serpin A11,21714,2728,1.06 [0.97-1.15],0.1846783400477698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA12,Serpin A12,20860,2629,1.00 [0.97-1.03],0.8798885923394693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA3,Alpha-1-antichymotrypsin,18665,2337,1.72 [1.33-2.24],4.918146778742777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA4,Kallistatin,18374,2308,0.82 [0.70-0.97],0.0212488336340671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA5,Plasma serine protease inhibitor,18463,2327,0.98 [0.87-1.11],0.748145337363433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA6,Corticosteroid-binding globulin,18737,2348,0.91 [0.72-1.15],0.44410915272769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA7,Thyroxine-binding globulin,18737,2348,1.29 [1.04-1.59],0.0187626082612747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINA9,Serpin A9,21227,2653,1.05 [1.00-1.10],0.0435434790122621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB1,Leukocyte elastase inhibitor,21369,2682,1.03 [0.99-1.07],0.1145376378013853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB5,Serpin B5,21055,2640,0.98 [0.91-1.05],0.5714969592194343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB6,Serpin B6,21569,2700,1.06 [1.00-1.13],0.0354360664859185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB8,Serpin B8,21660,2722,1.13 [1.07-1.20],4.525355196920372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINB9,Serpin B9,21296,2663,0.95 [0.86-1.05],0.3143050268479483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINC1,Antithrombin-III,18699,2345,1.05 [0.81-1.37],0.7211329463201783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPIND1,Heparin cofactor 2,18699,2345,1.26 [1.09-1.45],0.0016723456089099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE1,Plasminogen activator inhibitor 1,21714,2728,1.06 [1.01-1.12],0.0178944698430364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINE2,Glia-derived nexin,18699,2340,1.03 [0.97-1.10],0.2659402401884289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF1,Pigment epithelium-derived factor,18466,2321,1.35 [1.17-1.56],4.13979936272268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINF2,Alpha-2-antiplasmin,18385,2321,0.95 [0.71-1.27],0.7363155058144645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPING1,Plasma protease C1 inhibitor,18699,2345,1.06 [0.86-1.32],0.5665347381213197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINH1,Serpin H1,18355,2303,1.06 [1.02-1.09],0.0005198620150825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINI1,Neuroserpin,18265,2292,0.90 [0.79-1.02],0.0957363365242329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SERPINI2,Serpin I2,18607,2330,0.97 [0.91-1.04],0.4458248191664707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20945,2622,1.03 [0.98-1.09],0.2381156394867868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21240,2657,1.18 [1.05-1.32],0.004967841222372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6,Seizure protein 6 homolog,18165,2279,0.93 [0.81-1.06],0.2511698347634866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L,Seizure 6-like protein,21521,2698,0.91 [0.80-1.03],0.1309946799768126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SEZ6L2,Seizure 6-like protein 2,21342,2673,1.12 [0.97-1.29],0.1298365055498785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SF3B4,Splicing factor 3B subunit 4,21342,2673,1.03 [0.98-1.08],0.2313627085880541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP1,Secreted frizzled-related protein 1,21231,2658,1.09 [1.01-1.18],0.0284842516437429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFRP4,Secreted frizzled-related protein 4,18302,2298,1.02 [0.92-1.12],0.7174104559022453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,20960,2630,1.02 [0.96-1.08],0.5941941096551799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,20960,2630,1.12 [1.05-1.19],0.0010311008227769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SFTPD,Pulmonary surfactant-associated protein D,21458,2704,0.98 [0.93-1.03],0.3384240896299206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,18382,2292,1.08 [1.01-1.16],0.023940797482096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2B3,SH2B adapter protein 3,20960,2630,1.06 [1.02-1.09],0.0028214030301954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH2D1A,SH2 domain-containing protein 1A,21404,2687,1.03 [0.97-1.09],0.321402705374141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18082,2254,1.03 [0.97-1.10],0.3414585283720169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3BP1,SH3 domain-binding protein 1,18607,2330,1.07 [0.99-1.16],0.0921933484804549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GL3,Endophilin-A3,18246,2286,1.05 [1.00-1.10],0.0434751546792543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SH3GLB2,Endophilin-B2,18656,2334,1.01 [0.95-1.07],0.8212273973838187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHBG,Sex hormone-binding globulin,18717,2346,1.04 [0.96-1.12],0.3306359551501686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHC1,SHC-transforming protein 1,18021,2249,1.00 [0.97-1.04],0.9908498364682452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHD,SH2 domain-containing adapter protein D,18060,2260,1.00 [0.95-1.05],0.9860441604709728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHH,Sonic hedgehog protein,18157,2273,0.95 [0.87-1.05],0.3204186689439304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHISA5,Protein shisa-5,18696,2340,1.60 [1.41-1.83],8.584466975671376e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21511,2696,1.05 [1.01-1.09],0.0249422017682055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SHPK,Sedoheptulokinase,18355,2303,0.97 [0.88-1.07],0.5681367062089052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIAE,Sialate O-acetylesterase,21487,2696,1.20 [1.11-1.29],9.228105583768464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC1,Sialoadhesin,21549,2701,1.33 [1.23-1.44],6.472773046518694e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21404,2687,1.38 [1.25-1.52],2.77984717267742e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20945,2622,0.99 [0.95-1.04],0.8074710742692577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21436,2690,1.04 [1.01-1.07],0.0082774481245254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21626,2705,1.09 [0.98-1.21],0.1089585174460993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21458,2704,1.18 [1.05-1.33],0.007241246473731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18234,2288,1.27 [1.16-1.38],1.442576805300766e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21599,2701,1.13 [1.01-1.27],0.0314883197623626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIL1,Nucleotide exchange factor SIL1,18234,2288,1.25 [1.13-1.38],1.9248800421046435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21497,2699,1.11 [1.04-1.18],0.0007805485705412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRPB1,Signal-regulatory protein beta-1,21408,2682,1.26 [1.17-1.36],1.6871138341943563e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18157,2273,0.98 [0.94-1.03],0.5086280312405337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21342,2673,1.04 [1.00-1.08],0.0514343996843525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20945,2622,1.02 [0.96-1.09],0.4750380902381551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,21016,2627,1.12 [1.05-1.19],0.0003307492856806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SKAP1,Src kinase-associated phosphoprotein 1,21256,2655,1.04 [1.00-1.09],0.077439528182496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SKAP2,Src kinase-associated phosphoprotein 2,21549,2701,1.03 [1.00-1.07],0.0538614181186533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SKIV2L,Helicase SKI2W,18097,2262,0.93 [0.85-1.03],0.1879338201865061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLA2,Src-like-adapter 2,18673,2341,1.03 [0.99-1.07],0.1596724311266634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF1,Signaling lymphocytic activation molecule,21016,2627,1.12 [1.06-1.19],0.000181432208716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF6,SLAM family member 6,20960,2630,1.21 [1.11-1.33],3.60314594055911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF7,SLAM family member 7,21404,2687,1.09 [1.03-1.16],0.0026620935250349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLAMF8,SLAM family member 8,20960,2630,1.16 [1.09-1.24],6.9400986571407484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC12A2,Solute carrier family 12 member 2,18097,2262,0.93 [0.81-1.08],0.3515603247899297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SLC13A1,Solute carrier family 13 member 1,18595,2330,1.01 [0.95-1.08],0.7403724477046287
