Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,SCRIB,Protein scribble homolog,21956,74,1.19 [0.97-1.45],0.0971273867284346
Chapter XI Diseases of the digestive system,Crohn disease,SCRN1,Secernin-1,25802,93,1.38 [1.03-1.85],0.0312624854232836
Chapter XI Diseases of the digestive system,Crohn disease,SCT,Secretin,21906,71,0.82 [0.49-1.36],0.4435513537348815
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,25849,94,1.78 [1.28-2.49],0.0006885815652442
Chapter XI Diseases of the digestive system,Crohn disease,SDC4,Syndecan-4,25849,94,0.92 [0.62-1.36],0.6695934531140754
Chapter XI Diseases of the digestive system,Crohn disease,SDCCAG8,Serologically defined colon cancer antigen 8,22403,74,1.03 [0.85-1.25],0.7703164836852678
Chapter XI Diseases of the digestive system,Crohn disease,SDHB,Succinate dehydrogenase,22407,73,0.94 [0.68-1.31],0.7287623974650426
Chapter XI Diseases of the digestive system,Crohn disease,SDK2,Protein sidekick-2,22041,76,0.95 [0.53-1.73],0.8781579882691163
Chapter XI Diseases of the digestive system,Crohn disease,SEC31A,Protein transport protein Sec31A,21956,74,1.22 [0.90-1.64],0.2024474871222394
Chapter XI Diseases of the digestive system,Crohn disease,SEL1L,Protein sel-1 homolog 1,21956,74,1.71 [1.23-2.38],0.0015305903887713
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,26170,96,1.82 [1.26-2.62],0.0014810879105104
Chapter XI Diseases of the digestive system,Crohn disease,SELENOP,Selenoprotein P,22572,75,0.60 [0.32-1.12],0.1108863984470313
Chapter XI Diseases of the digestive system,Crohn disease,SELL,L-selectin,22572,75,0.68 [0.26-1.75],0.4187663860353724
Chapter XI Diseases of the digestive system,Crohn disease,SELP,P-selectin,25936,96,1.27 [0.94-1.72],0.1269573923450963
Chapter XI Diseases of the digestive system,Crohn disease,SELPLG,P-selectin glycoprotein ligand 1,25802,93,0.89 [0.46-1.73],0.7300907325135568
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,25849,94,5.35 [2.86-9.99],1.4636411806287597e-07
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3G,Semaphorin-3G,22041,76,2.07 [1.33-3.24],0.0013916341963618
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4C,Semaphorin-4C,25730,94,1.08 [0.57-2.05],0.8195471413688687
Chapter XI Diseases of the digestive system,Crohn disease,SEMA4D,Semaphorin-4D,26066,95,1.80 [0.98-3.31],0.0594248981772799
Chapter XI Diseases of the digestive system,Crohn disease,SEMA6C,Semaphorin-6C,21884,68,1.43 [0.68-3.01],0.3468377579677201
Chapter XI Diseases of the digestive system,Crohn disease,SEMA7A,Semaphorin-7A,26085,95,2.18 [1.27-3.74],0.0049349011940267
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN3,Neuronal-specific septin-3,22498,74,1.02 [0.76-1.38],0.8954158608638332
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN7,Septin-7,22108,75,1.35 [1.03-1.77],0.0318865995219532
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,22437,74,2.19 [1.41-3.40],0.0004718122336268
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN9,Septin-9,25730,94,1.65 [0.97-2.80],0.0655631405255521
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA1,Alpha-1-antitrypsin,22146,75,4.62 [0.42-50.66],0.2106385004730338
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,26170,96,1.59 [1.01-2.50],0.043974755027052
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA12,Serpin A12,25099,91,0.90 [0.74-1.09],0.2602013078765744
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,22479,75,5.66 [1.66-19.26],0.0055202360210008
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA4,Kallistatin,22143,74,0.68 [0.27-1.72],0.4171165983485192
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA5,Plasma serine protease inhibitor,22234,75,1.39 [0.77-2.52],0.2784780988058581
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA6,Corticosteroid-binding globulin,22572,75,0.68 [0.19-2.39],0.54565197613142
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA7,Thyroxine-binding globulin,22572,75,3.82 [1.46-9.95],0.0061934398322392
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA9,Serpin A9,25596,94,1.15 [0.90-1.48],0.26334334981545
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB1,Leukocyte elastase inhibitor,25761,97,1.04 [0.85-1.26],0.7329696881363408
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB5,Serpin B5,25372,94,1.05 [0.72-1.53],0.7863454112480386
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB6,Serpin B6,25986,95,1.22 [0.91-1.65],0.1834820732307858
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB8,Serpin B8,26119,94,1.42 [1.15-1.76],0.0013948501536143
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB9,Serpin B9,25667,94,1.28 [0.75-2.19],0.3588207952008921
Chapter XI Diseases of the digestive system,Crohn disease,SERPINC1,Antithrombin-III,22521,75,1.42 [0.32-6.30],0.648450892107368
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,22521,75,2.99 [1.38-6.47],0.0055033557763808
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE1,Plasminogen activator inhibitor 1,26170,96,1.28 [0.97-1.68],0.0772338481167251
Chapter XI Diseases of the digestive system,Crohn disease,SERPINE2,Glia-derived nexin,22526,73,1.30 [0.93-1.81],0.1260452479872212
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF1,Pigment epithelium-derived factor,22234,75,4.00 [2.03-7.89],6.189329066028815e-05
Chapter XI Diseases of the digestive system,Crohn disease,SERPINF2,Alpha-2-antiplasmin,22142,75,2.60 [0.53-12.65],0.2367983452563905
Chapter XI Diseases of the digestive system,Crohn disease,SERPING1,Plasma protease C1 inhibitor,22521,75,0.72 [0.22-2.32],0.5783912559681905
Chapter XI Diseases of the digestive system,Crohn disease,SERPINH1,Serpin H1,22108,75,1.05 [0.89-1.25],0.5488719342674235
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI1,Neuroserpin,21999,75,1.69 [0.90-3.15],0.1010826910177022
Chapter XI Diseases of the digestive system,Crohn disease,SERPINI2,Serpin I2,22407,73,1.90 [1.36-2.65],0.0001652839002248
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25213,94,0.97 [0.73-1.29],0.8223340072474359
Chapter XI Diseases of the digestive system,Crohn disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,25594,93,0.97 [0.52-1.81],0.9355467111925062
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6,Seizure protein 6 homolog,21906,71,1.16 [0.56-2.41],0.6962456835706259
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L,Seizure 6-like protein,25937,94,1.54 [0.80-2.97],0.1995153494739173
Chapter XI Diseases of the digestive system,Crohn disease,SEZ6L2,Seizure 6-like protein 2,25730,94,1.14 [0.53-2.44],0.7423268808526274
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,25730,94,1.10 [0.87-1.40],0.4193983558600553
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,25586,93,1.60 [1.12-2.29],0.0104239947547094
Chapter XI Diseases of the digestive system,Crohn disease,SFRP4,Secreted frizzled-related protein 4,22041,76,1.31 [0.77-2.21],0.3209704404253505
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA1,Pulmonary surfactant-associated protein A1,25234,94,1.10 [0.83-1.46],0.5161090025582784
Chapter XI Diseases of the digestive system,Crohn disease,SFTPA2,Pulmonary surfactant-associated protein A2,25234,94,1.37 [0.98-1.90],0.0619258993252213
Chapter XI Diseases of the digestive system,Crohn disease,SFTPD,Pulmonary surfactant-associated protein D,25849,94,1.26 [0.96-1.66],0.0993328481529535
Chapter XI Diseases of the digestive system,Crohn disease,SGSH,N-sulphoglucosamine sulphohydrolase,22136,72,1.46 [1.05-2.02],0.0235782157103782
Chapter XI Diseases of the digestive system,Crohn disease,SH2B3,SH2B adapter protein 3,25234,94,0.95 [0.79-1.15],0.5990443659667078
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,25802,93,1.12 [0.83-1.51],0.4442344274761617
Chapter XI Diseases of the digestive system,Crohn disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21795,72,1.02 [0.71-1.46],0.9032213343007588
Chapter XI Diseases of the digestive system,Crohn disease,SH3BP1,SH3 domain-binding protein 1,22407,73,1.29 [0.88-1.89],0.2003068674865161
Chapter XI Diseases of the digestive system,Crohn disease,SH3GL3,Endophilin-A3,21989,73,1.03 [0.79-1.34],0.8468563750982647
Chapter XI Diseases of the digestive system,Crohn disease,SH3GLB2,Endophilin-B2,22478,74,1.31 [0.95-1.80],0.0973395733562258
Chapter XI Diseases of the digestive system,Crohn disease,SHBG,Sex hormone-binding globulin,22536,74,0.94 [0.62-1.41],0.7483055072223563
Chapter XI Diseases of the digestive system,Crohn disease,SHC1,SHC-transforming protein 1,21710,74,1.15 [0.97-1.36],0.1141151291623733
Chapter XI Diseases of the digestive system,Crohn disease,SHD,SH2 domain-containing adapter protein D,21764,69,1.06 [0.83-1.35],0.6284074356448044
Chapter XI Diseases of the digestive system,Crohn disease,SHH,Sonic hedgehog protein,21884,68,1.32 [0.84-2.08],0.2302447340448251
Chapter XI Diseases of the digestive system,Crohn disease,SHISA5,Protein shisa-5,22522,75,2.97 [1.90-4.63],1.7769300271343638e-06
Chapter XI Diseases of the digestive system,Crohn disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25922,97,1.00 [0.81-1.23],0.9982532867433536
Chapter XI Diseases of the digestive system,Crohn disease,SHPK,Sedoheptulokinase,22108,75,0.78 [0.43-1.40],0.4000503046718222
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,25894,94,1.86 [1.29-2.69],0.0008276798044578
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,25966,97,2.06 [1.41-3.03],0.0002135040159741
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25802,93,2.45 [1.52-3.93],0.0002174171153947
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25213,94,1.11 [0.91-1.36],0.2922470149156753
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25842,97,1.21 [1.00-1.46],0.0522007156862041
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26063,95,1.34 [0.80-2.26],0.2630550223154024
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25849,94,2.51 [1.37-4.58],0.0028207237743265
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21956,74,2.12 [1.32-3.42],0.0019523927346529
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26027,95,1.29 [0.70-2.41],0.4145579095173698
Chapter XI Diseases of the digestive system,Crohn disease,SIL1,Nucleotide exchange factor SIL1,21956,74,1.28 [0.75-2.19],0.3612891201425516
Chapter XI Diseases of the digestive system,Crohn disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25917,95,1.14 [0.82-1.58],0.438932252137818
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,25800,95,2.46 [1.69-3.59],2.848678206735506e-06
Chapter XI Diseases of the digestive system,Crohn disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21884,68,0.97 [0.73-1.27],0.8005707327001187
Chapter XI Diseases of the digestive system,Crohn disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25730,94,1.12 [0.92-1.38],0.2595634808822679
Chapter XI Diseases of the digestive system,Crohn disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25213,94,1.13 [0.84-1.52],0.432056566861736
Chapter XI Diseases of the digestive system,Crohn disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,25340,95,1.19 [0.86-1.65],0.2839909187999099
Chapter XI Diseases of the digestive system,Crohn disease,SKAP1,Src kinase-associated phosphoprotein 1,25621,94,1.10 [0.86-1.41],0.4276142009457083
Chapter XI Diseases of the digestive system,Crohn disease,SKAP2,Src kinase-associated phosphoprotein 2,25966,97,0.97 [0.82-1.15],0.7545214566180545
Chapter XI Diseases of the digestive system,Crohn disease,SKIV2L,Helicase SKI2W,21812,69,1.13 [0.67-1.90],0.6410266355036778
Chapter XI Diseases of the digestive system,Crohn disease,SLA2,Src-like-adapter 2,22498,74,1.10 [0.89-1.36],0.3819246250809549
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,25340,95,1.69 [1.24-2.31],0.0008423757784515
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,25234,94,1.78 [1.15-2.76],0.009805492704236
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF7,SLAM family member 7,25802,93,1.34 [0.99-1.82],0.0573838574358848
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF8,SLAM family member 8,25234,94,1.89 [1.36-2.62],0.0001315919016867
Chapter XI Diseases of the digestive system,Crohn disease,SLC12A2,Solute carrier family 12 member 2,21812,69,0.74 [0.30-1.85],0.5227763275594398
Chapter XI Diseases of the digestive system,Crohn disease,SLC13A1,Solute carrier family 13 member 1,22403,74,1.12 [0.83-1.52],0.4684556871040143
Chapter XI Diseases of the digestive system,Crohn disease,SLC16A1,Monocarboxylate transporter 1,25213,94,1.09 [0.82-1.45],0.5556060311364697
Chapter XI Diseases of the digestive system,Crohn disease,SLC1A4,Neutral amino acid transporter A,21906,71,1.16 [0.79-1.71],0.4544129416401408
Chapter XI Diseases of the digestive system,Crohn disease,SLC27A4,Long-chain fatty acid transport protein 4,25213,94,1.07 [0.82-1.38],0.6218975691944197
Chapter XI Diseases of the digestive system,Crohn disease,SLC28A1,Sodium/nucleoside cotransporter 1,21710,74,1.21 [0.89-1.63],0.2219473012179428
Chapter XI Diseases of the digestive system,Crohn disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,21710,74,1.15 [0.77-1.71],0.4901721036461153
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A14,Zinc transporter ZIP14,25213,94,1.63 [1.06-2.52],0.0273823080595577
Chapter XI Diseases of the digestive system,Crohn disease,SLC39A5,Zinc transporter ZIP5,25802,93,0.93 [0.66-1.32],0.7016344864481698
Chapter XI Diseases of the digestive system,Crohn disease,SLC44A4,Choline transporter-like protein 4,21906,71,1.17 [0.90-1.53],0.2453967216179087
Chapter XI Diseases of the digestive system,Crohn disease,SLC4A1,Band 3 anion transport protein,22522,75,1.10 [0.70-1.73],0.6832456333218851
Chapter XI Diseases of the digestive system,Crohn disease,SLC51B,Organic solute transporter subunit beta,21812,69,0.72 [0.51-1.02],0.0648230841627823
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22041,76,1.04 [0.80-1.35],0.7615860257949009
Chapter XI Diseases of the digestive system,Crohn disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22407,73,1.14 [0.79-1.65],0.4717654275140877
Chapter XI Diseases of the digestive system,Crohn disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21710,74,1.17 [0.83-1.65],0.3693734011735459
Chapter XI Diseases of the digestive system,Crohn disease,SLIT2,Slit homolog 2 protein,25213,94,1.09 [0.77-1.52],0.6299372345788452
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK1,SLIT and NTRK-like protein 1,21884,68,1.08 [0.52-2.24],0.8381379393828018
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK2,SLIT and NTRK-like protein 2,26063,95,1.01 [0.63-1.63],0.9596062740503668
Chapter XI Diseases of the digestive system,Crohn disease,SLITRK6,SLIT and NTRK-like protein 6,25372,94,1.52 [0.92-2.49],0.0994287543359056
Chapter XI Diseases of the digestive system,Crohn disease,SLK,STE20-like serine/threonine-protein kinase,22108,75,0.99 [0.75-1.30],0.9245861495229908
Chapter XI Diseases of the digestive system,Crohn disease,SLMAP,Sarcolemmal membrane-associated protein,22407,73,1.09 [0.84-1.42],0.5145514899888628
Chapter XI Diseases of the digestive system,Crohn disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,22348,73,1.06 [0.60-1.87],0.8448951190541671
Chapter XI Diseases of the digestive system,Crohn disease,SMAD1,Mothers against decapentaplegic homolog 1,25234,94,1.01 [0.81-1.27],0.904717288673706
Chapter XI Diseases of the digestive system,Crohn disease,SMAD2,Mothers against decapentaplegic homolog 2,22403,74,1.03 [0.74-1.42],0.8627913238331498
Chapter XI Diseases of the digestive system,Crohn disease,SMAD3,Mothers against decapentaplegic homolog 3,22403,74,1.16 [0.76-1.77],0.5038551300907546
Chapter XI Diseases of the digestive system,Crohn disease,SMAD5,Mothers against decapentaplegic homolog 5,25730,94,0.73 [0.31-1.72],0.4704153727452161
Chapter XI Diseases of the digestive system,Crohn disease,SMARCA2,Probable global transcription activator SNF2L2,25213,94,0.99 [0.77-1.28],0.9524003645451996
Chapter XI Diseases of the digestive system,Crohn disease,SMC3,Structural maintenance of chromosomes protein 3,21710,74,1.30 [0.95-1.78],0.1011632048904182
Chapter XI Diseases of the digestive system,Crohn disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,22407,73,1.26 [0.95-1.67],0.1053562539893662
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,26063,95,4.29 [2.71-6.77],4.4100045292244996e-10
