Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,19100,155,0.85 [0.74-0.99],0.032655222442336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,19152,152,0.88 [0.72-1.09],0.2427072707753923
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,19241,152,0.98 [0.68-1.41],0.9291000079362371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19785,153,1.77 [1.06-2.96],0.0290205070109683
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22794,176,0.99 [0.85-1.15],0.8881949417091235
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,19415,156,1.05 [0.74-1.49],0.792245741831236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,22764,177,0.91 [0.68-1.21],0.5241968933648744
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22834,177,0.72 [0.54-0.97],0.0317143894754383
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22694,179,1.04 [0.69-1.57],0.858936546287978
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22171,177,0.89 [0.74-1.07],0.2176119089846858
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22739,177,0.94 [0.85-1.05],0.2711594432534892
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22934,180,0.82 [0.55-1.23],0.3384967187758659
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22732,178,0.74 [0.46-1.19],0.2130927872505678
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19292,153,0.80 [0.56-1.14],0.215132082973482
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22901,180,1.39 [0.88-2.19],0.1625085059587607
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,19292,153,1.22 [0.81-1.83],0.3325360405998014
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22782,177,1.05 [0.83-1.33],0.6962829501602918
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,22690,176,0.88 [0.65-1.19],0.3956064395726136
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19241,152,1.06 [0.91-1.24],0.4696138079089986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22627,176,0.99 [0.86-1.15],0.9131456427136868
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22171,177,1.03 [0.81-1.29],0.8290426865797588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,22304,176,1.19 [0.94-1.51],0.1519801244497393
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,22532,175,1.17 [0.99-1.40],0.0707458784050467
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,22834,177,1.00 [0.88-1.13],0.9757530905146816
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,19191,152,0.94 [0.64-1.39],0.75186172292865
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,19763,157,1.02 [0.88-1.19],0.767280662379784
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,22304,176,1.00 [0.79-1.25],0.979511652537832
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22219,176,0.85 [0.59-1.23],0.3978902638461568
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,22694,179,1.01 [0.80-1.28],0.9169015892504586
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22219,176,0.89 [0.70-1.14],0.3550834278940401
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,19191,152,0.67 [0.36-1.25],0.2097292029554958
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,19687,156,0.92 [0.70-1.22],0.5752501558360668
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,22171,177,0.95 [0.76-1.21],0.6965925960276313
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,19243,152,1.07 [0.81-1.41],0.6550304271994787
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,22171,177,0.97 [0.78-1.19],0.7442171888323466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,19100,155,1.16 [0.93-1.45],0.1848004123142775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19100,155,1.01 [0.74-1.38],0.947092182650536
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,22171,177,1.13 [0.77-1.66],0.524438923186986
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,22694,179,0.93 [0.72-1.20],0.5981036940837676
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,19243,152,0.80 [0.60-1.05],0.1033385739783904
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,19785,153,1.19 [0.86-1.63],0.2976560367972281
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,19191,152,1.10 [0.91-1.33],0.3126986689457606
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19379,153,1.03 [0.85-1.24],0.7694306936048609
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19694,157,0.76 [0.52-1.10],0.1396028619505489
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19100,155,1.21 [0.97-1.52],0.0968049852307581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,22171,177,0.83 [0.63-1.10],0.1886067193332006
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,19241,152,1.20 [0.73-1.96],0.4693237581819877
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,22934,180,1.64 [1.16-2.32],0.0053633113795123
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,22327,175,0.97 [0.66-1.44],0.8919182018644445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,19415,156,1.02 [0.85-1.23],0.831017821869394
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,19694,157,1.05 [0.87-1.26],0.6066722537284273
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,19631,153,1.01 [0.67-1.51],0.9738399517596142
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,22219,176,1.01 [0.86-1.20],0.8723773122199168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,19687,156,0.99 [0.79-1.25],0.959763801061386
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,19687,156,1.04 [0.77-1.41],0.8012648241657587
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,22627,176,0.98 [0.51-1.87],0.947436443131619
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,22171,177,1.04 [0.87-1.25],0.6483508861490885
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,19100,155,0.92 [0.68-1.23],0.5633701980739906
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,19694,157,0.97 [0.76-1.24],0.8061905245311954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22934,180,1.02 [0.68-1.52],0.9400941400168804
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,22834,177,0.81 [0.56-1.17],0.2631095689169785
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,22819,179,0.85 [0.64-1.13],0.2644057112449371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,19241,152,1.12 [0.89-1.40],0.3373586481209332
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22800,177,0.92 [0.75-1.13],0.4193286538902431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19687,156,0.92 [0.75-1.15],0.4750851163753257
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,19182,151,0.80 [0.60-1.05],0.1108212355606814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,19720,155,1.10 [0.94-1.28],0.2393269008663163
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,22732,178,0.96 [0.83-1.11],0.5730009795365814
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,19182,151,1.09 [0.78-1.52],0.6318709095103269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,22800,177,0.95 [0.82-1.10],0.4849394450865458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,19763,157,1.04 [0.80-1.35],0.796058219376578
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,19379,153,0.95 [0.83-1.09],0.459858784158565
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,22580,175,1.03 [0.84-1.27],0.7528360457192453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19292,153,1.61 [1.11-2.34],0.011274522205667
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',19753,156,1.05 [0.77-1.43],0.7732263754374957
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,19191,152,0.93 [0.72-1.20],0.5762323596321439
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,19379,153,1.02 [0.77-1.35],0.8879261989817379
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,19694,157,1.17 [0.86-1.60],0.3117657932640879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,19687,156,0.98 [0.81-1.20],0.8725219620022407
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,19292,153,1.25 [0.77-2.04],0.3643418314791445
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,22732,178,1.02 [0.84-1.23],0.8761042263475571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],22247,174,0.96 [0.73-1.26],0.7633463810004556
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22739,177,1.02 [0.71-1.46],0.9198813192795828
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,19794,154,0.94 [0.71-1.25],0.6869322147297954
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,19763,157,1.02 [0.70-1.49],0.9096526743406592
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22219,176,1.37 [0.93-2.01],0.1087908216994903
