Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21784,77,0.67 [0.33-1.36],0.2725746481451204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',22296,79,1.00 [0.61-1.63],0.9888014614037676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNU13,NHP2-like protein 1,21639,80,1.12 [0.84-1.50],0.4448221679735514
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX15,Sorting nexin-15,21860,78,0.87 [0.58-1.30],0.5025427939586844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX18,Sorting nexin-18,22224,80,1.00 [0.63-1.61],0.9920039979307246
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX2,Sorting nexin-2,22217,80,1.00 [0.76-1.31],0.9858856520659218
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX5,Sorting nexin-5,21784,77,0.78 [0.37-1.66],0.517105296817733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNX9,Sorting nexin-9,25604,95,1.02 [0.78-1.32],0.9077725192296546
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD1,Superoxide dismutase [Cu-Zn],25069,93,0.84 [0.57-1.23],0.3648933417112608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",25621,95,1.79 [1.20-2.66],0.0039274988976279
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOD3,Extracellular superoxide dismutase,22352,79,0.78 [0.49-1.25],0.2969118129488856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,22307,79,1.01 [0.60-1.71],0.975047870200741
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25007,95,1.86 [1.17-2.98],0.0092502994150704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORD,Sorbitol dehydrogenase,25713,97,1.25 [0.96-1.63],0.1015794060308578
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SORT1,Sortilin,25561,94,2.05 [1.27-3.29],0.0030694319788663
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOST,Sclerostin,25561,94,1.34 [0.85-2.13],0.2099491389185991
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21711,76,0.72 [0.42-1.24],0.237415211229238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOX2,Transcription factor SOX-2,22274,79,1.31 [0.54-3.18],0.5543923994550695
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SOX9,Transcription factor SOX-9,21711,76,0.51 [0.22-1.14],0.1018682487176069
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22307,79,1.02 [0.50-2.09],0.9580739633300808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPAG1,Sperm-associated antigen 1,22307,79,0.73 [0.48-1.11],0.1454395189384848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPARC,SPARC,25702,97,1.00 [0.78-1.29],0.9701188737437018
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPARCL1,SPARC-like protein 1,25605,95,0.84 [0.44-1.64],0.6156952240518054
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPART,Spartin,21860,78,0.93 [0.70-1.24],0.614776885625947
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPESP1,Sperm equatorial segment protein 1,22349,79,1.12 [0.52-2.38],0.7741170924365057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK1,Serine protease inhibitor Kazal-type 1,25621,95,1.49 [1.04-2.12],0.02985190529131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK2,Serine protease inhibitor Kazal-type 2,21860,78,1.05 [0.61-1.80],0.8574776898353105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK4,Serine protease inhibitor Kazal-type 4,25568,97,1.22 [0.94-1.59],0.1270961345002123
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK5,Serine protease inhibitor Kazal-type 5,25621,95,1.47 [0.86-2.53],0.161457661682276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK6,Serine protease inhibitor Kazal-type 6,25834,97,1.07 [0.77-1.49],0.7007104760213788
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINK8,Serine protease inhibitor Kazal-type 8,21639,80,0.52 [0.25-1.07],0.0770413009603094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT1,Kunitz-type protease inhibitor 1,25543,95,1.70 [0.90-3.22],0.1011140931015493
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT2,Kunitz-type protease inhibitor 2,25735,97,1.29 [0.83-1.98],0.2549725991976508
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPINT3,Kunitz-type protease inhibitor 3,22224,80,1.01 [0.85-1.19],0.9219950006783296
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPOCK1,Testican-1,25428,95,0.71 [0.35-1.47],0.3586208556090434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON1,Spondin-1,25659,96,1.34 [0.79-2.28],0.282197169037667
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPON2,Spondin-2,25479,94,2.59 [1.59-4.21],0.0001268432277168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPP1,Osteopontin,25877,96,1.19 [0.81-1.73],0.3721721811382142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21700,77,1.06 [0.65-1.72],0.8079744259679712
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRING1,SREBP regulating gene protein,21538,77,1.11 [0.79-1.55],0.5578581285823159
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR1B,Cornifin-B,21919,78,0.98 [0.75-1.27],0.8552376122649623
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRR3,Small proline-rich protein 3,22296,79,1.16 [0.87-1.55],0.3028604092390877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPRY2,Protein sprouty homolog 2,25098,94,1.00 [0.82-1.22],0.9697547938062434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21607,79,0.56 [0.26-1.20],0.1335206426752515
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SPTLC1,Serine palmitoyltransferase 1,22296,79,1.13 [0.65-1.94],0.6684808475401964
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,25657,97,0.98 [0.85-1.14],0.839249146817536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRP14,Signal recognition particle 14 kDa protein,25500,96,1.14 [0.85-1.52],0.3856659769107831
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPK2,SRSF protein kinase 2,25568,97,0.99 [0.80-1.23],0.9474037480176912
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SRPX,Sushi repeat-containing protein SRPX,22349,79,1.36 [0.71-2.60],0.3489171604705705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSB,Lupus La protein,25000,94,1.35 [1.10-1.65],0.0035939824784588
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21700,77,1.31 [0.79-2.17],0.2894518601675133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25561,94,0.92 [0.78-1.10],0.3648859186583972
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25689,95,1.47 [0.96-2.26],0.0747564248456189
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSH3,Protein phosphatase Slingshot homolog 3,21538,77,0.72 [0.33-1.59],0.4180519147044309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22224,80,1.01 [0.67-1.52],0.9530670706043456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST13,Hsc70-interacting protein,21860,78,0.83 [0.57-1.22],0.3492776608682748
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25500,96,1.04 [0.68-1.59],0.8663904090674083
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25920,96,2.16 [1.20-3.90],0.0101379855613245
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21700,77,1.22 [0.85-1.75],0.2873823978524052
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAB2,Stabilin-2,22343,79,1.41 [0.67-2.97],0.3607360190188867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAM,Signal transducing adapter molecule 1,22217,80,1.04 [0.60-1.79],0.9010466391295016
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAMBP,STAM-binding protein,25380,95,0.92 [0.69-1.21],0.5417132909058759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT2,Signal transducer and activator of transcription 2,21700,77,0.98 [0.74-1.31],0.91163216316124
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAT5B,Signal transducer and activator of transcription 5B,25500,96,0.98 [0.86-1.12],0.8163461505669812
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21538,77,1.18 [0.89-1.57],0.2472068598277822
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC1,Stanniocalcin-1,25839,95,1.32 [0.88-1.99],0.1817404357398726
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STC2,Stanniocalcin-2,25587,95,1.58 [0.78-3.20],0.2027096518165649
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STEAP4,Metalloreductase STEAP4,21607,79,0.88 [0.63-1.21],0.427862576603739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STIP1,Stress-induced-phosphoprotein 1,25583,95,0.94 [0.71-1.23],0.6404289242526839
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK11,Serine/threonine-protein kinase STK11,25135,93,0.99 [0.77-1.28],0.9658615626914208
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK24,Serine/threonine-protein kinase 24,25000,94,1.21 [0.90-1.61],0.203759379932621
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STK4,Serine/threonine-protein kinase 4,25604,95,1.06 [0.86-1.31],0.5613285686293317
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STOML2,"Stomatin-like protein 2, mitochondrial",21538,77,0.99 [0.78-1.26],0.9617451756618164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX16,Syntaxin-16,25007,95,0.96 [0.70-1.32],0.807966832790576
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX1B,Syntaxin-1B,21711,76,1.26 [0.84-1.88],0.2593210963679094
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX3,Syntaxin-3,22296,79,0.78 [0.42-1.47],0.448513839585733
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX4,Syntaxin-4,25500,96,1.08 [0.81-1.42],0.6021662942850405
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX5,Syntaxin-5,21700,77,0.89 [0.51-1.57],0.6943210948234895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX6,Syntaxin-6,25007,95,0.99 [0.76-1.30],0.9438543175288562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX7,Syntaxin-7,21700,77,0.74 [0.47-1.15],0.1783121494639409
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STX8,Syntaxin-8,25568,97,1.02 [0.71-1.47],0.902119967900238
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP1,Syntaxin-binding protein 1,22307,79,1.07 [0.81-1.41],0.6252008836244501
Chapter VI Diseases of the nervous system,Other facial nerve disorders,STXBP3,Syntaxin-binding protein 3,25007,95,1.42 [1.01-1.98],0.0407951311985999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGP1,SURP and G-patch domain-containing protein 1,22224,80,0.74 [0.42-1.30],0.2951295627205506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUGT1,Protein SGT1 homolog,25007,95,0.92 [0.74-1.16],0.487580274440262
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT1A1,Sulfotransferase 1A1,25839,95,0.94 [0.82-1.07],0.3475026497805905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SULT2A1,Bile salt sulfotransferase,25568,97,1.52 [1.21-1.90],0.0002685399253386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF1,Formylglycine-generating enzyme,21700,77,0.76 [0.49-1.17],0.2110450305791164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25839,95,1.05 [0.74-1.47],0.800559309551536
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUOX,"Sulfite oxidase, mitochondrial",22307,79,1.36 [1.01-1.82],0.0408120410708565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD1,Sushi domain-containing protein 1,25135,93,0.91 [0.63-1.33],0.6290400151406448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD2,Sushi domain-containing protein 2,25621,95,1.72 [1.02-2.91],0.0427033991874819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD4,Sushi domain-containing protein 4,22217,80,1.05 [0.65-1.67],0.8505671979614379
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SUSD5,Sushi domain-containing protein 5,21724,78,1.66 [0.88-3.12],0.1146065396509374
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SV2A,Synaptic vesicle glycoprotein 2A,21711,76,1.03 [0.72-1.46],0.8813493939190764
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SWAP70,Switch-associated protein 70,22224,80,0.76 [0.40-1.45],0.4041715283869606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYAP1,Synapse-associated protein 1,21860,78,0.89 [0.61-1.32],0.5768177999559736
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21607,79,0.70 [0.44-1.11],0.1269538091647564
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYT1,Synaptotagmin-1,22296,79,1.26 [0.80-2.00],0.316255685627921
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SYTL4,Synaptotagmin-like protein 4,22349,79,0.94 [0.70-1.27],0.7034646797113118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21919,78,0.92 [0.75-1.13],0.4378044202539184
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,25500,96,0.99 [0.85-1.16],0.8987005751479918
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TACSTD2,Tumor-associated calcium signal transducer 2,22723,84,1.38 [0.76-2.51],0.2866242109619556
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TADA3,Transcriptional adapter 3,22217,80,0.98 [0.57-1.69],0.9388892019687384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAFA5,Chemokine-like protein TAFA-5,25500,96,1.94 [1.23-3.08],0.0047639858527131
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAGLN3,Transgelin-3,21538,77,0.95 [0.65-1.37],0.7667150733002304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TALDO1,Transaldolase,22251,79,1.05 [0.66-1.68],0.8351073173430301
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TANK,TRAF family member-associated NF-kappa-B activator,25098,94,0.85 [0.65-1.11],0.2291252796059003
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TAP1,Antigen peptide transporter 1,21919,78,1.18 [0.89-1.57],0.2491830955530283
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARBP2,RISC-loading complex subunit TARBP2,25000,94,0.99 [0.78-1.25],0.9301298595719052
Chapter VI Diseases of the nervous system,Other facial nerve disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21711,76,1.09 [0.85-1.41],0.4919719461605601
