Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23714,82,1.79 [0.97-3.30],0.0632666481754649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20189,68,1.00 [0.56-1.78],0.9987815334236656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23861,81,1.90 [1.09-3.33],0.0243010502153121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23666,83,1.57 [0.83-2.94],0.1633055395592394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23666,83,1.25 [0.80-1.96],0.3330148573076006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23866,83,1.67 [0.84-3.33],0.1449255249127846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23864,83,1.39 [0.85-2.26],0.1855508184590439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23507,81,1.11 [0.78-1.56],0.5627361888634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23866,83,1.15 [0.76-1.75],0.5015359866791336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23507,81,1.38 [0.87-2.18],0.1672834409188767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23901,83,1.33 [0.64-2.80],0.4453518757137082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23623,82,0.92 [0.67-1.27],0.621524840210465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23901,83,0.89 [0.46-1.73],0.7286396041180012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23786,83,1.57 [0.77-3.21],0.21695468681027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23910,83,1.61 [0.88-2.93],0.121759943562808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23507,81,1.22 [0.88-1.71],0.2361399981143275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20615,66,0.71 [0.36-1.40],0.3245181328295816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNIP1,TNFAIP3-interacting protein 1,20570,65,1.09 [0.84-1.42],0.502816530629602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNN,Tenascin-N,20615,66,1.44 [0.87-2.40],0.1581724920678474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNNI3,"Troponin I, cardiac muscle",23221,83,0.95 [0.76-1.18],0.6258470354082439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNPO1,Transportin-1,20227,66,1.09 [0.57-2.08],0.787332755031356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNR,Tenascin-R,23507,81,0.90 [0.57-1.42],0.6434787442876928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNXB,Tenascin-X,23666,83,1.32 [0.63-2.76],0.4687381498273386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20614,66,1.11 [0.83-1.49],0.4754141615612278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP1,DNA topoisomerase 1,20505,65,0.90 [0.72-1.13],0.3642313945076085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP1MT,"DNA topoisomerase I, mitochondrial",19869,65,1.38 [0.98-1.94],0.064318915146212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOP2B,DNA topoisomerase 2-beta,20028,65,1.10 [0.82-1.48],0.5139745874390569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TOR1AIP1,Torsin-1A-interacting protein 1,20090,64,1.19 [0.79-1.79],0.4169210890168301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53,Cellular tumor antigen p53,23106,81,1.15 [0.73-1.81],0.5595425004031709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53BP1,TP53-binding protein 1,20028,65,0.78 [0.58-1.05],0.103045507976765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53I3,Quinone oxidoreductase PIG3,19754,66,1.13 [0.73-1.75],0.5891685899123542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23221,83,0.66 [0.31-1.39],0.2750344708758745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TP73,Tumor protein p73,20035,66,0.97 [0.49-1.92],0.9362927698126416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPBGL,Trophoblast glycoprotein-like,20035,66,0.98 [0.55-1.73],0.9333008846598524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPD52L2,Tumor protein D54,20189,68,1.23 [0.98-1.54],0.0730861269006125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPK1,Thiamin pyrophosphokinase 1,20614,66,0.89 [0.37-2.10],0.781931389186074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPM3,Tropomyosin alpha-3 chain,19967,65,1.61 [1.11-2.35],0.0128111113862405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPMT,Thiopurine S-methyltransferase,23106,81,0.87 [0.66-1.15],0.3290146381365915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPP1,Tripeptidyl-peptidase 1,23514,82,1.42 [0.99-2.03],0.0580690731326243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPPP2,Tubulin polymerization-promoting protein family member 2,20227,66,1.09 [0.85-1.41],0.48977306032209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPPP3,Tubulin polymerization-promoting protein family member 3,23107,82,1.30 [0.88-1.93],0.1930765232820982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPR,Nucleoprotein TPR,19967,65,1.36 [0.99-1.89],0.0597981910365506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPRKB,EKC/KEOPS complex subunit TPRKB,19869,65,1.26 [0.94-1.68],0.1158978815307048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSAB1,Tryptase alpha/beta-1,23860,83,1.23 [0.84-1.78],0.2854407814025503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSD1,Tryptase delta,20587,66,1.48 [0.94-2.32],0.090628810259246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPSG1,Tryptase gamma,20028,65,0.31 [0.11-0.84],0.0211253147335195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TPT1,Translationally-controlled tumor protein,23186,83,1.06 [0.81-1.40],0.6614330078843351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF2,TNF receptor-associated factor 2,23623,82,1.02 [0.78-1.34],0.8811108569152397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20028,65,0.56 [0.26-1.22],0.1437511833434629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19967,65,1.28 [0.86-1.90],0.2289132440851721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20227,66,0.99 [0.75-1.31],0.9369339022564742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREH,Trehalase,20615,66,0.90 [0.66-1.23],0.5053246817323844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREM2,Triggering receptor expressed on myeloid cells 2,23674,82,1.44 [1.00-2.06],0.047956271735012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREML1,Trem-like transcript 1 protein,20637,68,1.15 [0.75-1.75],0.5302926066682282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TREML2,Trem-like transcript 2 protein,23666,83,1.12 [0.63-2.00],0.7041998860266008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23861,81,1.15 [0.85-1.57],0.3613064635333566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,23623,82,1.04 [0.81-1.33],0.7491494437482771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM24,Transcription intermediary factor 1-alpha,20187,66,1.16 [0.83-1.62],0.3956730029075213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20505,65,1.06 [0.85-1.33],0.5815417073052656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM26,Tripartite motif-containing protein 26,19869,65,1.04 [0.70-1.55],0.8376800178483313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM40,E3 ubiquitin ligase TRIM40,20035,66,0.99 [0.71-1.37],0.9413138600356245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM5,Tripartite motif-containing protein 5,23623,82,1.13 [0.90-1.42],0.2976275424730289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRIM58,E3 ubiquitin-protein ligase TRIM58,20500,67,0.89 [0.68-1.17],0.4066849417623679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TRPV3,Transient receptor potential cation channel subfamily V member 3,19967,65,1.21 [0.81-1.81],0.340272659361166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSC1,Hamartin,20028,65,0.73 [0.47-1.14],0.1673677818381483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSC22D1,TSC22 domain family protein 1,20587,66,1.49 [1.17-1.88],0.0011018824921485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSHB,Thyrotropin subunit beta,23675,83,0.79 [0.64-0.99],0.0392345773158909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSLP,Thymic stromal lymphopoietin,23221,83,1.18 [0.90-1.54],0.2232547909238549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSNAX,Translin-associated protein X,19967,65,0.89 [0.48-1.64],0.7056046388379704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN1,Tetraspanin-1,23221,83,0.62 [0.29-1.34],0.224596441585494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN15,Tetraspanin-15,19967,65,1.07 [0.70-1.64],0.7616956121345027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN7,Tetraspanin-7,19950,65,1.07 [0.84-1.37],0.5930348929546939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPAN8,Tetraspanin-8,20505,65,1.19 [0.96-1.49],0.1117902406186545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TSPYL1,Testis-specific Y-encoded-like protein 1,20028,65,1.33 [0.78-2.26],0.2874646048890967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TST,Thiosulfate sulfurtransferase,23069,82,1.20 [0.93-1.55],0.1577442681945236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTF2,Transcription termination factor 2,20035,66,1.02 [0.63-1.66],0.9295480435445193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTN,Titin,19967,65,1.03 [0.72-1.47],0.8810415004998919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TTR,Transthyretin,20420,67,0.84 [0.34-2.09],0.7125063718354031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TUBB3,Tubulin beta-3 chain,19950,65,1.54 [0.73-3.24],0.2546868502849814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TWF2,Twinfilin-2,20615,66,1.07 [0.81-1.42],0.6206001251630444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXK,Tyrosine-protein kinase TXK,20227,66,0.84 [0.58-1.21],0.3440051181250574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXLNA,Alpha-taxilin,23507,81,1.20 [0.96-1.50],0.1168543856028365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXN,Thioredoxin,20293,68,1.16 [0.72-1.86],0.5371152790914735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC15,Thioredoxin domain-containing protein 15,23752,82,0.59 [0.29-1.22],0.1528060837520015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC5,Thioredoxin domain-containing protein 5,23866,83,1.18 [0.89-1.56],0.2505501105439282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNDC9,Thioredoxin domain-containing protein 9,20570,65,1.05 [0.68-1.63],0.8248740720121192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TXNL1,Thioredoxin-like protein 1,19908,65,0.87 [0.65-1.17],0.3516203768774796
