Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELE,E-selectin,28037,267,1.21 [0.97-1.50],0.0914800839305577
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELENOP,Selenoprotein P,24196,223,0.94 [0.53-1.65],0.818132498818073
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELL,L-selectin,24196,223,0.57 [0.33-0.97],0.0386430088366727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELP,P-selectin,27793,265,1.21 [1.01-1.46],0.0418860669065623
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SELPLG,P-selectin glycoprotein ligand 1,27652,262,1.53 [0.99-2.35],0.0535095188539416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3F,Semaphorin-3F,27699,264,1.55 [1.02-2.35],0.0398030455532853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA3G,Semaphorin-3G,23637,214,0.99 [0.73-1.34],0.9224622482751936
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4C,Semaphorin-4C,27577,260,0.99 [0.66-1.48],0.9601910777570388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA4D,Semaphorin-4D,27939,265,1.14 [0.79-1.64],0.4780424861828726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA6C,Semaphorin-6C,23463,210,1.60 [1.11-2.32],0.0128926746938698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEMA7A,Semaphorin-7A,27947,266,1.22 [0.83-1.80],0.3132749742183052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN3,Neuronal-specific septin-3,24110,219,0.88 [0.73-1.06],0.1690926881048529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN7,Septin-7,23694,216,1.08 [0.86-1.35],0.5183707772272304
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN8,Septin-8,24045,218,1.08 [0.72-1.62],0.7106278724387365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEPTIN9,Septin-9,27577,260,0.94 [0.63-1.38],0.7388297069670469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA1,Alpha-1-antitrypsin,23729,220,2.67 [0.57-12.41],0.210704447455009
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA11,Serpin A11,28037,267,1.17 [0.89-1.54],0.2476884288841647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA12,Serpin A12,26897,256,1.02 [0.92-1.13],0.6906895058469602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA3,Alpha-1-antichymotrypsin,24096,222,1.36 [0.57-3.24],0.4831387254103261
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA4,Kallistatin,23742,219,0.88 [0.51-1.52],0.6518564465619933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA5,Plasma serine protease inhibitor,23840,221,0.93 [0.63-1.39],0.7337964182441603
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA6,Corticosteroid-binding globulin,24196,223,2.08 [1.01-4.30],0.0480562278809292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA7,Thyroxine-binding globulin,24196,223,1.54 [0.79-3.01],0.2024954256004212
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINA9,Serpin A9,27433,260,1.03 [0.88-1.21],0.6976828422972228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB1,Leukocyte elastase inhibitor,27616,263,1.13 [1.01-1.28],0.0361894768970403
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB5,Serpin B5,27191,258,1.18 [0.94-1.48],0.1639470759269619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB6,Serpin B6,27852,265,1.19 [0.99-1.42],0.060063000201962
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB8,Serpin B8,27987,266,0.96 [0.80-1.17],0.7024162430847738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINB9,Serpin B9,27509,262,1.26 [0.92-1.74],0.150822782626941
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINC1,Antithrombin-III,24145,223,0.93 [0.39-2.22],0.8672966930080628
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPIND1,Heparin cofactor 2,24145,223,1.24 [0.77-1.99],0.3849636916112968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE1,Plasminogen activator inhibitor 1,28037,267,1.09 [0.93-1.28],0.2949604293244094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINE2,Glia-derived nexin,24149,221,1.04 [0.85-1.27],0.7055550456571674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF1,Pigment epithelium-derived factor,23832,221,0.99 [0.60-1.62],0.9627757240728676
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINF2,Alpha-2-antiplasmin,23739,221,0.91 [0.35-2.36],0.8500487434977827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPING1,Plasma protease C1 inhibitor,24145,223,0.93 [0.46-1.88],0.8495051217350902
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINH1,Serpin H1,23694,216,1.06 [0.95-1.17],0.2927474652883486
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI1,Neuroserpin,23589,214,0.90 [0.59-1.38],0.6306922841657165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SERPINI2,Serpin I2,24024,217,1.05 [0.83-1.32],0.7055642322732673
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27023,261,1.02 [0.86-1.21],0.7973983288375047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27427,261,1.13 [0.79-1.63],0.5025171257523808
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6,Seizure protein 6 homolog,23471,216,1.12 [0.73-1.70],0.6024355990074499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L,Seizure 6-like protein,27798,265,1.40 [0.94-2.07],0.0971252599778473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEZ6L2,Seizure 6-like protein 2,27577,260,1.18 [0.74-1.90],0.4841540576190247
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SF3B4,Splicing factor 3B subunit 4,27577,260,1.02 [0.88-1.18],0.8113517922284819
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP1,Secreted frizzled-related protein 1,27426,262,1.34 [1.06-1.69],0.0137496031480343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFRP4,Secreted frizzled-related protein 4,23637,214,0.73 [0.53-1.01],0.0586999998333406
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,27051,258,1.09 [0.91-1.29],0.3622187739125002
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,27051,258,1.14 [0.92-1.41],0.2374440933963975
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SFTPD,Pulmonary surfactant-associated protein D,27699,264,1.04 [0.88-1.22],0.6636648196084977
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,23729,218,1.07 [0.86-1.34],0.5341631815146712
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2B3,SH2B adapter protein 3,27051,258,1.14 [1.02-1.28],0.0253861147664096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH2D1A,SH2 domain-containing protein 1A,27652,262,0.96 [0.79-1.18],0.7108665351461412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23367,211,1.10 [0.91-1.33],0.3380281201361095
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3BP1,SH3 domain-binding protein 1,24024,217,1.06 [0.82-1.37],0.6617292455735306
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GL3,Endophilin-A3,23566,215,1.00 [0.85-1.17],0.9745465332651674
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SH3GLB2,Endophilin-B2,24092,219,0.96 [0.79-1.16],0.6514575514740771
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHBG,Sex hormone-binding globulin,24161,221,1.12 [0.87-1.43],0.3698475931354146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHC1,SHC-transforming protein 1,23276,213,0.91 [0.81-1.02],0.1175516439022037
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHD,SH2 domain-containing adapter protein D,23332,214,1.17 [1.04-1.31],0.0088833328574428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHH,Sonic hedgehog protein,23463,210,0.96 [0.70-1.31],0.7880172157613656
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHISA5,Protein shisa-5,24148,220,1.06 [0.64-1.76],0.8284587695383702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27789,264,1.05 [0.93-1.19],0.4500801404061051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SHPK,Sedoheptulokinase,23694,216,0.89 [0.64-1.24],0.4973154099945939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIAE,Sialate O-acetylesterase,27754,265,1.36 [1.08-1.71],0.0078476666127775
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC1,Sialoadhesin,27837,264,1.12 [0.87-1.45],0.3675999616548044
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27652,262,0.79 [0.57-1.11],0.1770812547787644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27023,261,1.00 [0.87-1.15],0.9649672911996152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27704,263,1.01 [0.92-1.11],0.8451912591417298
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27934,265,1.01 [0.73-1.40],0.9378959284837166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27699,264,1.08 [0.73-1.61],0.6883438087820809
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23526,216,0.94 [0.70-1.27],0.6895930166255048
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27896,265,1.09 [0.75-1.60],0.641784680042204
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIL1,Nucleotide exchange factor SIL1,23526,216,1.15 [0.81-1.63],0.4400993107803109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27765,261,1.03 [0.85-1.25],0.7737683135885616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRPB1,Signal-regulatory protein beta-1,27662,262,1.08 [0.85-1.38],0.5160841308793456
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23463,210,1.09 [0.96-1.25],0.1734515573616813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27577,260,1.09 [0.96-1.23],0.1849383599940865
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27023,261,1.04 [0.86-1.25],0.7208938236919646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27145,256,0.95 [0.78-1.17],0.6518154450435052
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,27457,261,0.95 [0.82-1.10],0.4925925308663705
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,27837,264,1.11 [1.00-1.23],0.0420618462840881
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SKIV2L,Helicase SKI2W,23381,214,0.94 [0.67-1.30],0.7004739803066468
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLA2,Src-like-adapter 2,24110,219,1.12 [0.99-1.27],0.0681367676575982
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF1,Signaling lymphocytic activation molecule,27145,256,0.99 [0.82-1.20],0.9416368224996332
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF6,SLAM family member 6,27051,258,0.95 [0.70-1.27],0.710508598457202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF7,SLAM family member 7,27652,262,1.05 [0.87-1.27],0.5915865080419105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLAMF8,SLAM family member 8,27051,258,1.21 [0.98-1.49],0.0770539354811227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC12A2,Solute carrier family 12 member 2,23381,214,1.21 [0.81-1.79],0.3572014588588429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC13A1,Solute carrier family 13 member 1,24012,219,1.01 [0.82-1.24],0.9437332025590704
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC16A1,Monocarboxylate transporter 1,27023,261,0.95 [0.79-1.15],0.6274133355768869
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC1A4,Neutral amino acid transporter A,23471,216,0.77 [0.58-1.04],0.083986347187687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,27023,261,1.12 [0.97-1.30],0.1227507996567064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,23276,213,0.93 [0.74-1.17],0.5558549032004831
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23276,213,1.03 [0.80-1.34],0.8017266393092484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A14,Zinc transporter ZIP14,27023,261,1.22 [0.90-1.65],0.2061329538661135
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC39A5,Zinc transporter ZIP5,27652,262,1.17 [0.98-1.39],0.0822163015579665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC44A4,Choline transporter-like protein 4,23471,216,0.91 [0.74-1.11],0.3382006536510579
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC4A1,Band 3 anion transport protein,24148,220,0.88 [0.67-1.15],0.3396319760593486
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC51B,Organic solute transporter subunit beta,23381,214,1.11 [0.95-1.29],0.1919439809997571
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23637,214,1.14 [0.98-1.33],0.0970034552365857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24024,217,0.99 [0.76-1.27],0.915989241514617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23276,213,1.22 [1.00-1.49],0.0470713092843318
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLIT2,Slit homolog 2 protein,27023,261,1.12 [0.91-1.37],0.2884313000426683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK1,SLIT and NTRK-like protein 1,23463,210,1.25 [0.82-1.90],0.2921728790403722
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK2,SLIT and NTRK-like protein 2,27934,265,1.12 [0.84-1.49],0.4422912202502499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLITRK6,SLIT and NTRK-like protein 6,27191,258,1.24 [0.90-1.70],0.1841881414313336
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLK,STE20-like serine/threonine-protein kinase,23694,216,1.00 [0.85-1.17],0.9884955249448264
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLMAP,Sarcolemmal membrane-associated protein,24024,217,1.16 [0.99-1.35],0.0636604790463493
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23963,217,1.09 [0.79-1.49],0.6087091383216925
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,27051,258,1.09 [0.95-1.24],0.2301422735043801
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD2,Mothers against decapentaplegic homolog 2,24012,219,1.21 [1.01-1.45],0.0411399274310966
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD3,Mothers against decapentaplegic homolog 3,24012,219,1.28 [1.00-1.63],0.0483200636537573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMAD5,Mothers against decapentaplegic homolog 5,27577,260,0.94 [0.55-1.61],0.8265028632213148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SMARCA2,Probable global transcription activator SNF2L2,27023,261,1.07 [0.92-1.24],0.38260826445987
