Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UPK3BL1,Uroplakin-3b-like protein 1,23553,521,1.13 [1.00-1.29],0.0516897239318062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UROD,Uroporphyrinogen decarboxylase,23528,518,1.15 [1.02-1.29],0.0201685180540451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UROS,Uroporphyrinogen-III synthase,23368,517,1.08 [0.96-1.21],0.2122689301476279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",USO1,General vesicular transport factor p115,27462,610,1.08 [1.00-1.17],0.0649862780730298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23910,522,1.14 [1.02-1.28],0.0250321074171633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23983,522,1.18 [0.97-1.44],0.1025649758072456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",USP47,Ubiquitin carboxyl-terminal hydrolase 47,23274,503,0.97 [0.87-1.08],0.5589143416880052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",USP8,Ubiquitin carboxyl-terminal hydrolase 8,27081,599,1.04 [0.97-1.12],0.2728380339229413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UXS1,UDP-glucuronic acid decarboxylase 1,26937,604,1.15 [1.02-1.30],0.0250328681733822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAMP5,Vesicle-associated membrane protein 5,27081,599,1.20 [1.07-1.34],0.0015906813002305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAMP8,Vesicle-associated membrane protein 8,23358,506,1.11 [1.01-1.22],0.0290088362639478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VASH1,Tubulinyl-Tyr carboxypeptidase 1,27543,612,1.06 [0.97-1.16],0.1897131926899391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VASN,Vasorin,27147,604,1.26 [0.97-1.63],0.0845780710478219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VASP,Vasodilator-stimulated phosphoprotein,24051,526,1.14 [1.02-1.28],0.0203282483449393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27462,610,1.34 [0.94-1.91],0.1048884417004195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VAV3,Guanine nucleotide exchange factor VAV3,23262,509,1.08 [1.00-1.18],0.0642329633737988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,27637,616,2.59 [2.06-3.26],4.82758431443544e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCAN,Versican core protein,27828,618,2.11 [1.68-2.65],1.2643970663945203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VCPKMT,Protein-lysine methyltransferase METTL21D,23167,500,0.98 [0.88-1.08],0.6333556620087987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,27779,619,1.13 [1.00-1.26],0.0470498532196074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFB,Vascular endothelial growth factor B,23358,506,1.28 [0.96-1.72],0.0959385188011858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFC,Vascular endothelial growth factor C,27683,614,1.01 [0.89-1.15],0.8587135825793185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VEGFD,Vascular endothelial growth factor D,27822,620,1.10 [0.89-1.35],0.3895884708710535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VGF,Neurosecretory protein VGF,24004,526,0.96 [0.74-1.26],0.7922264025165716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VIM,Vimentin,27081,599,0.98 [0.92-1.04],0.4313443460493064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VIPR1,Vasoactive intestinal polypeptide receptor 1,23422,518,1.04 [0.75-1.45],0.8082145341702032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VIT,Vitrin,24041,523,1.65 [1.34-2.03],2.674257566337099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VMO1,Vitelline membrane outer layer protein 1 homolog,27462,610,1.35 [1.20-1.51],2.805239363322746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VNN1,Pantetheinase,24051,526,0.93 [0.83-1.04],0.2017673075516101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VNN2,Vascular non-inflammatory molecule 2,27462,610,1.10 [0.94-1.29],0.2539965696226688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VPS28,Vacuolar protein sorting-associated protein 28 homolog,23594,521,1.15 [1.02-1.29],0.0242862606369449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VPS37A,Vacuolar protein sorting-associated protein 37A,27462,610,1.10 [1.00-1.20],0.0417435150627704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VPS4B,Vacuolar protein sorting-associated protein 4B,23910,522,1.07 [0.98-1.17],0.1373297708272591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VPS53,Vacuolar protein sorting-associated protein 53 homolog,27462,610,1.12 [1.02-1.22],0.0167581931298353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG10,V-set and immunoglobulin domain-containing protein 10,23910,522,0.96 [0.76-1.21],0.7066918783275884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23274,503,1.10 [0.86-1.41],0.4570690931347447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,23910,522,1.75 [1.56-1.96],4.404299449991891e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,27552,613,2.56 [2.23-2.95],4.2766080522479157e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27548,609,1.16 [1.04-1.30],0.0063199696946742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSNL1,Visinin-like protein 1,23983,522,1.10 [0.89-1.37],0.3783395582176995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,26911,598,1.43 [1.25-1.64],2.305152735570439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSTM2B,V-set and transmembrane domain-containing protein 2B,23594,521,0.94 [0.77-1.16],0.5645448788918688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27081,599,1.09 [0.97-1.23],0.1306107511880377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27828,618,1.02 [0.93-1.13],0.625375033774893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VTCN1,V-set domain-containing T-cell activation inhibitor 1,26937,604,1.02 [0.82-1.29],0.8352938636615924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23528,518,1.18 [1.03-1.35],0.0171218509942429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWA1,von Willebrand factor A domain-containing protein 1,27768,615,1.55 [1.32-1.83],1.912261228939644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWA5A,von Willebrand factor A domain-containing protein 5A,23167,500,1.02 [0.92-1.13],0.644889943871005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWC2,Brorin,27300,602,1.35 [1.12-1.62],0.001447469584533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWC2L,von Willebrand factor C domain-containing protein 2-like,24004,526,0.95 [0.80-1.14],0.6082822566206648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",VWF,von Willebrand factor,27925,616,1.27 [1.15-1.40],1.065026997742495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27590,615,1.92 [1.60-2.30],1.821784051265961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WAS,Wiskott-Aldrich syndrome protein,27034,599,1.06 [0.96-1.18],0.2386224459283244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WASF1,Wiskott-Aldrich syndrome protein family member 1,27081,599,1.05 [0.97-1.14],0.1924813877176738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WASF3,Wiskott-Aldrich syndrome protein family member 3,26911,598,1.01 [0.93-1.10],0.7783844660673237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,23983,522,1.13 [1.01-1.25],0.0276860725143764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WASL,Neural Wiskott-Aldrich syndrome protein,23358,506,1.06 [0.94-1.21],0.3459338669971856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WDR46,WD repeat-containing protein 46,23910,522,0.95 [0.75-1.21],0.6937312870039533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC1,WAP four-disulfide core domain protein 1,23438,512,1.08 [0.93-1.24],0.3100745218257577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC12,WAP four-disulfide core domain protein 12,27779,617,1.07 [0.96-1.19],0.240084178594608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,26173,582,2.32 [2.01-2.69],5.324207562775044e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27312,603,0.87 [0.73-1.04],0.1220603607027012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27640,612,1.01 [0.83-1.24],0.9153481437669764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WIF1,Wnt inhibitory factor 1,27816,617,1.18 [0.96-1.44],0.1160211352376098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WNT9A,Protein Wnt-9a,27034,599,1.13 [0.88-1.45],0.3238771419935768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27394,604,1.07 [0.93-1.22],0.3421111428128051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XCL1,Lymphotactin,27816,617,1.27 [1.15-1.42],7.75288767552013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XG,Glycoprotein Xg,27784,612,0.89 [0.70-1.13],0.3388350295369299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XIAP,E3 ubiquitin-protein ligase XIAP,23358,506,1.14 [0.99-1.32],0.0688601177757522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XPNPEP2,Xaa-Pro aminopeptidase 2,27683,614,0.89 [0.82-0.96],0.0026216972708236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,26911,598,1.34 [1.13-1.59],0.0007072606390502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YAP1,Transcriptional coactivator YAP1,23983,522,1.68 [1.26-2.24],0.0004407065448729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23917,522,1.06 [1.00-1.12],0.0486373846982749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",YES1,Tyrosine-protein kinase Yes,27462,610,1.06 [1.00-1.13],0.0563481840338079
