Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,23284,1037,0.90 [0.74-1.11],0.3345538661819924
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,23472,1046,0.98 [0.92-1.04],0.4987488846187884
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,23300,1042,0.87 [0.75-1.01],0.0734473235383735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,23518,1046,0.99 [0.86-1.15],0.9353001617304688
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,24014,1072,1.23 [0.94-1.60],0.1289844460888518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,23198,1018,1.02 [0.92-1.13],0.7369905283232074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,27360,1245,1.19 [1.12-1.26],1.4287864402105625e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,27584,1255,1.28 [1.18-1.39],2.8141579462940604e-09
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,27459,1239,1.15 [1.05-1.26],0.0028963921982647
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,27409,1248,1.04 [0.89-1.22],0.6276272561335919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,27503,1241,1.00 [0.87-1.14],0.9900652768933016
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,27600,1249,1.08 [0.95-1.23],0.2195989763535804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,23833,1058,1.01 [0.96-1.06],0.6040229845904832
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,27451,1238,1.14 [1.03-1.27],0.0116908637518759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,27740,1246,1.16 [1.02-1.32],0.0273279018555733
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,23833,1058,0.89 [0.80-1.00],0.0441961775426203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27321,1243,1.06 [0.88-1.28],0.5206538159983243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,23284,1037,0.93 [0.70-1.22],0.5940160061257296
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,27593,1249,1.15 [0.98-1.34],0.0807025316949202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,27835,1257,1.14 [0.98-1.32],0.1012053766110816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27460,1236,0.96 [0.90-1.03],0.2251207174728129
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,23980,1070,0.96 [0.76-1.20],0.6952277074101484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23058,1016,0.99 [0.92-1.06],0.7164025187191299
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,27503,1237,1.14 [0.95-1.36],0.162040291513369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,27500,1251,1.19 [1.04-1.36],0.0092578441761108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,27499,1250,0.89 [0.80-1.00],0.0477007015513403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,27372,1229,1.03 [0.87-1.21],0.7341158933124995
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,27003,1205,1.07 [0.94-1.22],0.3134890199639722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,23204,1028,1.02 [0.97-1.07],0.5539862373192451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,23098,1027,0.94 [0.79-1.13],0.5098697566420176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,23796,1057,1.01 [0.94-1.08],0.8011457605705146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,27734,1252,1.10 [0.92-1.32],0.2871344778875214
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,26694,1195,1.01 [0.97-1.05],0.626271892107603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,27835,1257,0.97 [0.86-1.09],0.6266734742299206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26778,1204,0.88 [0.79-0.99],0.0291481108947186
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23518,1046,0.93 [0.79-1.10],0.3897340399371323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27593,1251,1.03 [0.92-1.15],0.5841208985057784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23968,1069,1.09 [0.95-1.26],0.2146158827378443
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23914,1055,1.04 [0.97-1.11],0.315066149552193
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,27179,1235,1.26 [1.06-1.50],0.0093731245646124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,23968,1069,1.12 [0.91-1.38],0.3013019519970886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,27631,1256,1.04 [1.00-1.07],0.064834765037503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,27500,1251,1.06 [0.94-1.19],0.3539270011560578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TINAGL1,Tubulointerstitial nephritis antigen-like,27409,1233,0.85 [0.68-1.07],0.1751029585297013
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJAP1,Tight junction-associated protein 1,27593,1249,1.00 [0.95-1.07],0.8806461767094004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJP3,Tight junction protein ZO-3,23198,1018,0.88 [0.76-1.02],0.0910020949660108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TK1,"Thymidine kinase, cytosolic",23518,1046,1.05 [0.92-1.20],0.4575806115702583
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,23284,1037,0.79 [0.63-1.00],0.0477349198151484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR2,Toll-like receptor 2,23518,1046,0.98 [0.76-1.27],0.8852585535972615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,27783,1248,1.11 [1.02-1.21],0.0123085278811585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR4,Toll-like receptor 4,23284,1037,0.95 [0.77-1.17],0.6258719823767732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23300,1042,1.06 [0.96-1.18],0.2576869385386651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED1,Transmembrane emp24 domain-containing protein 1,23518,1046,0.90 [0.80-1.01],0.0712883465058976
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,23204,1028,0.97 [0.86-1.10],0.6308553352505095
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED4,Transmembrane emp24 domain-containing protein 4,23204,1028,0.98 [0.88-1.09],0.7590114906657455
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED8,Protein TMED8,23847,1057,1.01 [0.96-1.07],0.6183527444017098
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM106A,Transmembrane protein 106A,23833,1058,1.05 [0.97-1.14],0.2510581811065199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM132A,Transmembrane protein 132A,23348,1040,0.96 [0.87-1.06],0.3980635226033646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM25,Transmembrane protein 25,23930,1067,0.98 [0.86-1.12],0.8179270706382247
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMOD4,Tropomodulin-4,23099,1019,1.05 [0.91-1.22],0.4961459503841058
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,23198,1018,0.98 [0.91-1.06],0.6232243244517937
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11D,Transmembrane protease serine 11D,23867,1052,0.92 [0.79-1.07],0.2809202625731569
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,27380,1246,1.06 [1.00-1.12],0.0331972708163007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS5,Transmembrane protease serine 5,27176,1229,1.05 [0.92-1.20],0.4803549179895587
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMSB10,Thymosin beta-10,27500,1251,1.02 [0.95-1.09],0.551988404399272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNC,Tenascin,27593,1251,0.94 [0.85-1.04],0.2499827033223946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNF,Tumor necrosis factor,26958,1203,1.06 [0.94-1.20],0.3286046766804805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23847,1057,1.03 [0.91-1.16],0.6753018550116054
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26951,1216,0.98 [0.86-1.13],0.8103163914600413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23463,1049,1.02 [0.93-1.12],0.6905657186351638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27306,1233,1.29 [1.11-1.50],0.0009060021705087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27306,1233,1.10 [0.99-1.23],0.076563505058264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27558,1247,0.97 [0.88-1.07],0.5569271857743101
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27783,1248,1.18 [1.04-1.34],0.0114285174845414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27500,1251,1.11 [0.94-1.31],0.2309262177650603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27593,1249,1.20 [1.04-1.39],0.0119988528062101
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27546,1254,0.95 [0.82-1.11],0.528557047947964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26951,1216,1.04 [0.92-1.18],0.4881160343759585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27546,1254,1.21 [1.03-1.43],0.0224189178694526
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23463,1049,0.87 [0.76-1.01],0.0720215045278002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27731,1252,0.99 [0.84-1.17],0.930453472784458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27500,1251,1.25 [1.05-1.48],0.0103392221469458
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27500,1251,1.12 [0.99-1.27],0.0691664895443326
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27734,1252,1.01 [0.84-1.21],0.9310034803238456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27740,1246,1.05 [0.92-1.20],0.468228274938461
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27306,1233,1.11 [1.02-1.22],0.0167713134292599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27734,1252,1.00 [0.89-1.11],0.962716415686153
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27306,1233,1.12 [0.99-1.27],0.0604510790578778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27783,1248,0.76 [0.63-0.93],0.0057566488109975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27451,1238,0.95 [0.87-1.03],0.1814395347472614
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27783,1248,0.92 [0.78-1.10],0.3661151282900504
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27631,1256,1.33 [1.11-1.61],0.0024590622473545
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27788,1255,1.05 [0.87-1.25],0.6133553731518813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27306,1233,1.05 [0.96-1.14],0.2872521474292274
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23964,1070,1.10 [0.94-1.30],0.2283942344229184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNIP1,TNFAIP3-interacting protein 1,23914,1055,0.99 [0.93-1.06],0.7380594013129442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNN,Tenascin-N,23964,1070,0.95 [0.84-1.09],0.4921515306727353
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNNI3,"Troponin I, cardiac muscle",27003,1205,0.99 [0.93-1.06],0.8183591623054293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNPO1,Transportin-1,23518,1046,0.86 [0.72-1.02],0.0784016606714102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,27306,1233,0.90 [0.80-1.02],0.0943944768882789
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNXB,Tenascin-X,27500,1251,1.09 [0.89-1.32],0.4038388966689358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23968,1069,1.02 [0.94-1.09],0.6796278492911441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1,DNA topoisomerase 1,23847,1057,1.00 [0.95-1.06],0.977702302207517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1MT,"DNA topoisomerase I, mitochondrial",23099,1019,0.99 [0.87-1.11],0.8323990477845464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP2B,DNA topoisomerase 2-beta,23284,1037,1.00 [0.93-1.08],0.9678618326515857
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOR1AIP1,Torsin-1A-interacting protein 1,23348,1040,0.96 [0.85-1.07],0.4566611376249261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53,Cellular tumor antigen p53,26853,1207,1.15 [1.02-1.30],0.0182116885629737
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,23284,1037,0.91 [0.85-0.97],0.007138846188992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53I3,Quinone oxidoreductase PIG3,22951,1022,0.96 [0.86-1.08],0.4855440125456636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27003,1205,0.88 [0.75-1.04],0.143213057082683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP73,Tumor protein p73,23300,1042,0.82 [0.69-0.97],0.0235955854981206
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPBGL,Trophoblast glycoprotein-like,23300,1042,1.05 [0.92-1.21],0.4680581137961028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPD52L2,Tumor protein D54,23463,1049,0.99 [0.94-1.05],0.7744507008103999
