Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA9,Serpin A9,26656,197,0.84 [0.71-1.01],0.0580753087271654
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB1,Leukocyte elastase inhibitor,26831,195,1.01 [0.88-1.16],0.8805573200623904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB5,Serpin B5,26426,187,0.90 [0.69-1.16],0.3981418851857432
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB6,Serpin B6,27060,196,1.15 [0.93-1.42],0.1875312385052386
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB8,Serpin B8,27192,197,0.91 [0.72-1.15],0.4401425863261619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINB9,Serpin B9,26729,194,0.97 [0.66-1.42],0.8786410110955445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINC1,Antithrombin-III,23436,157,0.70 [0.25-1.96],0.500116079647068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPIND1,Heparin cofactor 2,23436,157,1.05 [0.60-1.83],0.8684476455605257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE1,Plasminogen activator inhibitor 1,27241,197,1.05 [0.87-1.26],0.6123907054433448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINE2,Glia-derived nexin,23449,156,1.02 [0.81-1.29],0.8450845116287624
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF1,Pigment epithelium-derived factor,23135,154,0.75 [0.41-1.35],0.3342680151380424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINF2,Alpha-2-antiplasmin,23046,154,0.80 [0.26-2.48],0.7040954148272704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPING1,Plasma protease C1 inhibitor,23436,157,0.73 [0.33-1.66],0.457356490386352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINH1,Serpin H1,23002,156,0.94 [0.83-1.05],0.2812013432232447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI1,Neuroserpin,22903,154,0.94 [0.58-1.53],0.8011567607764722
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINI2,Serpin I2,23322,154,1.06 [0.81-1.39],0.6724724523835198
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26266,187,1.05 [0.86-1.28],0.6373014077542569
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SETMAR,Histone-lysine N-methyltransferase SETMAR,26650,194,0.56 [0.38-0.85],0.0057312850583389
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6,Seizure protein 6 homolog,22786,149,0.83 [0.49-1.41],0.493882808646813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L,Seizure 6-like protein,27003,199,1.08 [0.69-1.71],0.728624925312443
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEZ6L2,Seizure 6-like protein 2,26797,197,0.80 [0.47-1.36],0.4060167326621614
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SF3B4,Splicing factor 3B subunit 4,26797,197,0.93 [0.79-1.10],0.4087192080543361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP1,Secreted frizzled-related protein 1,26649,194,0.81 [0.60-1.10],0.1744062901288079
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFRP4,Secreted frizzled-related protein 4,22951,154,0.94 [0.65-1.36],0.7319518683599706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA1,Pulmonary surfactant-associated protein A1,26290,186,1.05 [0.85-1.30],0.6222284138642156
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPA2,Pulmonary surfactant-associated protein A2,26290,186,1.14 [0.89-1.47],0.2915018526933312
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SFTPD,Pulmonary surfactant-associated protein D,26921,194,0.96 [0.80-1.16],0.6930267093164932
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SGSH,N-sulphoglucosamine sulphohydrolase,23042,148,1.09 [0.83-1.44],0.518959258323948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2B3,SH2B adapter protein 3,26290,186,1.01 [0.89-1.16],0.8570886126492636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH2D1A,SH2 domain-containing protein 1A,26870,195,0.97 [0.77-1.22],0.7792456504371705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22674,150,0.97 [0.75-1.26],0.8219311670724396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3BP1,SH3 domain-binding protein 1,23322,154,0.80 [0.56-1.14],0.2110323294891338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GL3,Endophilin-A3,22878,154,0.90 [0.75-1.07],0.2269218288349108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SH3GLB2,Endophilin-B2,23385,156,0.86 [0.68-1.08],0.1807350930399006
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHBG,Sex hormone-binding globulin,23459,156,1.00 [0.75-1.32],0.9782442584479848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHC1,SHC-transforming protein 1,22594,150,1.03 [0.90-1.18],0.6607589091990576
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHD,SH2 domain-containing adapter protein D,22650,152,1.02 [0.86-1.21],0.842201007392279
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHH,Sonic hedgehog protein,22773,151,1.31 [0.97-1.76],0.0800763387049401
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHISA5,Protein shisa-5,23448,157,1.02 [0.56-1.86],0.93806949398671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26996,199,1.06 [0.91-1.22],0.4607088966947535
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHPK,Sedoheptulokinase,23002,156,1.33 [0.99-1.79],0.056804064239917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIAE,Sialate O-acetylesterase,26963,199,1.25 [0.96-1.62],0.0975107955211647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,27042,199,1.08 [0.81-1.45],0.5890795562151867
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26870,195,1.12 [0.77-1.64],0.5423919696949558
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26266,187,0.94 [0.79-1.11],0.4475539686165364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26918,196,1.05 [0.94-1.18],0.35668506214939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27139,198,0.75 [0.51-1.09],0.1329329130774459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26921,194,0.95 [0.61-1.50],0.8380877681838611
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22843,152,1.10 [0.78-1.55],0.5798584019911719
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27101,198,0.80 [0.53-1.21],0.2942826351577042
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIL1,Nucleotide exchange factor SIL1,22843,152,1.16 [0.76-1.76],0.4993642052141733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26975,197,1.37 [1.08-1.75],0.0098410201789608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPB1,Signal-regulatory protein beta-1,26875,199,1.28 [0.97-1.69],0.0771845002970711
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22773,151,1.01 [0.84-1.20],0.9552083090827176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26797,197,1.02 [0.89-1.17],0.7905328005212341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26266,187,1.16 [0.95-1.43],0.1436978946788679
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,26370,190,1.12 [0.89-1.40],0.3489700436479305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP1,Src kinase-associated phosphoprotein 1,26678,194,1.01 [0.85-1.20],0.918694280396028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP2,Src kinase-associated phosphoprotein 2,27042,199,1.08 [0.96-1.22],0.1871510679348274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKIV2L,Helicase SKI2W,22700,152,1.23 [0.89-1.70],0.2052130731194356
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLA2,Src-like-adapter 2,23403,156,1.01 [0.87-1.17],0.9054333122092302
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF1,Signaling lymphocytic activation molecule,26370,190,1.22 [0.98-1.52],0.0766886785857776
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF6,SLAM family member 6,26290,186,1.47 [1.06-2.04],0.0212546705105246
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF7,SLAM family member 7,26870,195,1.28 [1.04-1.58],0.0221675436057667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,26290,186,1.15 [0.90-1.47],0.2684757694012623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC12A2,Solute carrier family 12 member 2,22700,152,1.51 [1.13-2.02],0.0052042960274831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC13A1,Solute carrier family 13 member 1,23307,155,0.97 [0.75-1.26],0.8269974424358495
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC16A1,Monocarboxylate transporter 1,26266,187,1.08 [0.88-1.32],0.4500877408643761
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC1A4,Neutral amino acid transporter A,22786,149,0.90 [0.65-1.24],0.5270386011620027
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC27A4,Long-chain fatty acid transport protein 4,26266,187,1.00 [0.82-1.21],0.9770376880733818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC28A1,Sodium/nucleoside cotransporter 1,22594,150,0.72 [0.52-0.99],0.0462976057217727
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC34A3,Sodium-dependent phosphate transport protein 2C,22594,150,1.14 [0.86-1.51],0.3511703999783229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A14,Zinc transporter ZIP14,26266,187,1.10 [0.75-1.62],0.609651332526516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A5,Zinc transporter ZIP5,26870,195,0.96 [0.76-1.21],0.7234476982368764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC44A4,Choline transporter-like protein 4,22786,149,1.16 [0.96-1.39],0.1154251701324187
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC4A1,Band 3 anion transport protein,23448,157,0.99 [0.72-1.37],0.9653189812547812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC51B,Organic solute transporter subunit beta,22700,152,0.77 [0.62-0.97],0.0243556962777619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22951,154,1.00 [0.83-1.20],0.9620435122000454
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23322,154,0.59 [0.39-0.90],0.0146685654065754
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22594,150,1.15 [0.90-1.46],0.2693388862302955
