Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT2,Signal transducer and activator of transcription 2,23390,1999,1.12 [1.05-1.18],0.0001279421590078
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAT5B,Signal transducer and activator of transcription 5B,27466,2496,1.01 [0.98-1.03],0.6298188345758866
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23196,1985,1.05 [0.99-1.12],0.1199136328428371
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC1,Stanniocalcin-1,27828,2531,1.90 [1.77-2.04],4.4879396197700207e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STC2,Stanniocalcin-2,27559,2505,2.25 [1.95-2.59],1.728183272252105e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STEAP4,Metalloreductase STEAP4,23291,1978,0.93 [0.88-0.99],0.0282203870916687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STIP1,Stress-induced-phosphoprotein 1,27555,2508,1.04 [0.99-1.10],0.1325190997417671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK11,Serine/threonine-protein kinase STK11,27082,2467,1.06 [1.00-1.11],0.0308893973158271
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK24,Serine/threonine-protein kinase 24,26915,2437,1.09 [1.03-1.16],0.0032743204122152
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STK4,Serine/threonine-protein kinase 4,27586,2516,1.01 [0.97-1.05],0.6871609207359307
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",23196,1985,1.01 [0.97-1.06],0.5646955526660424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX16,Syntaxin-16,26944,2443,1.04 [0.98-1.10],0.2103635969045326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX1B,Syntaxin-1B,23395,2005,1.15 [1.05-1.26],0.0023718849116659
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX3,Syntaxin-3,24014,2052,1.11 [1.01-1.23],0.0360376432884424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX4,Syntaxin-4,27466,2496,1.17 [1.11-1.24],2.416753660275928e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX5,Syntaxin-5,23390,1999,1.04 [0.94-1.15],0.4873694960555889
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX6,Syntaxin-6,26944,2443,1.08 [1.03-1.14],0.0021866281401263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX7,Syntaxin-7,23390,1999,1.09 [1.00-1.19],0.0508737430043111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STX8,Syntaxin-8,27543,2504,1.22 [1.14-1.31],8.953976069549357e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP1,Syntaxin-binding protein 1,24030,2045,1.03 [0.97-1.08],0.353203072917275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STXBP3,Syntaxin-binding protein 3,26944,2443,1.03 [0.95-1.12],0.4167269353694541
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGP1,SURP and G-patch domain-containing protein 1,23947,2048,1.10 [0.99-1.22],0.0760774784016914
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUGT1,Protein SGT1 homolog,26944,2443,1.01 [0.97-1.06],0.6097003389502782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT1A1,Sulfotransferase 1A1,27828,2531,0.99 [0.97-1.02],0.5926339737293553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SULT2A1,Bile salt sulfotransferase,27543,2504,1.27 [1.21-1.34],7.172236574218769e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF1,Formylglycine-generating enzyme,23390,1999,1.02 [0.96-1.08],0.5061901892742476
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27828,2531,1.29 [1.20-1.38],5.224078858140128e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUOX,"Sulfite oxidase, mitochondrial",24030,2045,1.20 [1.13-1.28],7.0340154542145666e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD1,Sushi domain-containing protein 1,27082,2467,1.01 [0.94-1.09],0.743432079998533
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD2,Sushi domain-containing protein 2,27594,2510,1.38 [1.23-1.55],2.752966400316477e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD4,Sushi domain-containing protein 4,23932,2037,1.41 [1.30-1.53],1.5860802316893878e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SUSD5,Sushi domain-containing protein 5,23412,2001,2.31 [2.03-2.62],1.1155571970930501e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SV2A,Synaptic vesicle glycoprotein 2A,23395,2005,1.04 [0.97-1.11],0.2906855974588003
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SWAP70,Switch-associated protein 70,23947,2048,1.27 [1.14-1.42],1.49518453215873e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYAP1,Synapse-associated protein 1,23555,2015,1.02 [0.95-1.10],0.5283550072433447
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23291,1978,0.91 [0.84-0.99],0.0274614754292992
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYT1,Synaptotagmin-1,24014,2052,1.49 [1.38-1.60],8.032700882416813e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SYTL4,Synaptotagmin-like protein 4,24068,2055,1.07 [1.01-1.13],0.0255199422096735
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23620,2027,1.00 [0.96-1.04],0.9068061440879336
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,27466,2496,1.02 [0.99-1.05],0.1892685613621702
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,24457,2223,1.38 [1.23-1.55],2.6676969223404663e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TADA3,Transcriptional adapter 3,23932,2037,1.14 [1.02-1.27],0.0192860558704916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAFA5,Chemokine-like protein TAFA-5,27466,2496,3.94 [3.62-4.29],4.854872218514632e-219
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAGLN3,Transgelin-3,23196,1985,0.96 [0.89-1.03],0.2424638096113137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TALDO1,Transaldolase,23971,2052,1.27 [1.16-1.39],2.562240439760125e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TANK,TRAF family member-associated NF-kappa-B activator,27035,2460,1.04 [0.99-1.10],0.1389954234406033
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAP1,Antigen peptide transporter 1,23620,2027,1.02 [0.95-1.09],0.5931894068623793
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARBP2,RISC-loading complex subunit TARBP2,26915,2437,1.06 [1.01-1.11],0.0197363867014709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23395,2005,0.99 [0.94-1.05],0.7140169089822729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23932,2037,1.05 [0.93-1.17],0.4408161526811539
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TAX1BP1,Tax1-binding protein 1,24014,2052,1.08 [1.02-1.16],0.0128320204887233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D17,TBC1 domain family member 17,26915,2437,1.10 [1.02-1.18],0.0087076997459344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D23,TBC1 domain family member 23,27466,2496,1.01 [0.97-1.05],0.7572486808294405
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBC1D5,TBC1 domain family member 5,27543,2504,1.06 [1.01-1.11],0.0093618557388119
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCA,Tubulin-specific chaperone A,23555,2015,1.06 [1.01-1.12],0.0151721579327496
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCB,Tubulin-folding cofactor B,27400,2485,1.03 [0.99-1.06],0.1574057482206543
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBCC,Tubulin-specific chaperone C,27400,2485,1.05 [1.01-1.10],0.0245861578456811
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26944,2443,0.99 [0.95-1.04],0.7667652739913424
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TBR1,T-box brain protein 1,23395,2005,0.94 [0.86-1.04],0.2144932003978045
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,27354,2482,0.98 [0.95-1.02],0.3810890402603285
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,27082,2467,1.00 [0.95-1.04],0.8922935658010063
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN1,Transcobalamin-1,23578,2009,1.34 [1.19-1.52],1.5044184726596276e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCN2,Transcobalamin-2,27876,2540,1.76 [1.60-1.93],4.506788101174718e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCOF1,Treacle protein,24068,2055,1.69 [1.53-1.87],4.729322234396262e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCP11,T-complex protein 11 homolog,23620,2027,0.99 [0.92-1.06],0.6906260947764234
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TCTN3,Tectonic-3,24068,2055,1.36 [1.18-1.57],2.64821463678052e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,26915,2437,1.04 [1.01-1.06],0.0035494169742593
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDO2,"Tryptophan 2,3-dioxygenase",23395,2005,0.95 [0.85-1.06],0.3489941484950769
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23932,2037,1.08 [1.02-1.14],0.0081242029552046
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TDRKH,Tudor and KH domain-containing protein,26915,2437,1.09 [1.04-1.13],0.0001067706209421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEF,Thyrotroph embryonic factor,23308,1998,1.07 [0.97-1.18],0.181533594397259
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEK,Angiopoietin-1 receptor,27686,2522,1.42 [1.21-1.67],2.057291268720053e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TERF1,Telomeric repeat-binding factor 1,23390,1999,1.09 [0.95-1.25],0.2277150071022949
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TET2,Methylcytosine dioxygenase TET2,23574,2023,0.99 [0.95-1.03],0.6880601332710696
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX101,Testis-expressed protein 101,23395,2005,1.17 [1.05-1.30],0.0057558467896004
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TEX33,Testis-expressed protein 33,23620,2027,0.88 [0.78-0.98],0.0266051408782639
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TF,Serotransferrin,24116,2062,1.18 [0.97-1.43],0.093946364011086
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFAP2A,Transcription factor AP-2-alpha,23291,1978,1.01 [0.94-1.09],0.7597899729983162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF1,Trefoil factor 1,27454,2495,1.53 [1.48-1.59],1.881971844807066e-111
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF2,Trefoil factor 2,27679,2523,1.94 [1.84-2.05],3.448337728727205e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFF3,Trefoil factor 3,27550,2516,1.81 [1.73-1.89],3.8531129350020957e-154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI,Tissue factor pathway inhibitor,27498,2514,1.17 [1.04-1.30],0.0067656488890709
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFPI2,Tissue factor pathway inhibitor 2,27598,2513,1.59 [1.51-1.67],5.038511494297662e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TFRC,Transferrin receptor protein 1,27690,2524,1.40 [1.28-1.53],7.22203406397065e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TG,Thyroglobulin,23932,2037,1.07 [1.03-1.10],0.0002041345991197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFA,Protransforming growth factor alpha,27543,2504,1.85 [1.74-1.97],1.4130764674253106e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB1,Transforming growth factor beta-1 proprotein,27829,2531,1.73 [1.59-1.89],3.065652262433758e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFB2,Transforming growth factor beta-2 proprotein,23932,2037,1.11 [1.03-1.20],0.0067589918840239
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27409,2507,1.25 [1.10-1.42],0.0005948232851401
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR1,TGF-beta receptor type-1,23390,1999,1.87 [1.62-2.15],5.1626132023847015e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR2,TGF-beta receptor type-2,27686,2522,5.25 [4.80-5.73],9.845714824421833e-292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGFBR3,Transforming growth factor beta receptor type 3,27923,2542,2.40 [2.15-2.68],5.116004706236422e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27543,2514,0.99 [0.94-1.04],0.6351428642845822
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,24079,2055,4.41 [3.79-5.14],1.24135847503139e-80
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23154,1979,1.04 [0.99-1.09],0.1346766463558193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBD,Thrombomodulin,27586,2516,4.20 [3.72-4.74],8.733208265432131e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS2,Thrombospondin-2,27594,2510,1.86 [1.72-2.01],1.258889011493503e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THBS4,Thrombospondin-4,27588,2519,1.20 [1.11-1.30],3.179532916095032e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THOP1,Thimet oligopeptidase,27454,2503,1.12 [1.00-1.26],0.0448324501674421
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THPO,Thrombopoietin,27082,2467,1.23 [1.12-1.35],9.750454915805956e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,23308,1998,1.02 [0.98-1.06],0.2949554098889464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,23202,1982,1.06 [0.94-1.21],0.3426109135089171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THTPA,Thiamine-triphosphatase,23895,2033,1.02 [0.97-1.07],0.4659851419213312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,THY1,Thy-1 membrane glycoprotein,27828,2531,3.98 [3.56-4.45],2.831650271022972e-132
