Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELL,L-selectin,21516,1682,0.86 [0.70-1.05],0.1417897072727824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELP,P-selectin,24656,1932,1.08 [1.01-1.15],0.0345760697729383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELPLG,P-selectin glycoprotein ligand 1,24539,1929,1.08 [0.93-1.25],0.2986578956299075
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3F,Semaphorin-3F,24581,1910,1.43 [1.23-1.67],5.453401599365169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA3G,Semaphorin-3G,21013,1648,1.05 [0.94-1.17],0.3950307002200847
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA4C,Semaphorin-4C,24481,1902,1.18 [1.03-1.35],0.016685137979237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA4D,Semaphorin-4D,24803,1932,1.09 [0.95-1.25],0.2283173890298283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA6C,Semaphorin-6C,20873,1640,1.09 [0.91-1.29],0.3469661140462736
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEMA7A,Semaphorin-7A,24800,1938,1.01 [0.87-1.18],0.8740591645124539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN3,Neuronal-specific septin-3,21444,1674,0.99 [0.93-1.05],0.7209553248589178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN7,Septin-7,21068,1664,1.01 [0.92-1.10],0.8805148078818817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN8,Septin-8,21393,1672,1.35 [1.18-1.54],1.0098235291946814e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEPTIN9,Septin-9,24481,1902,1.12 [0.98-1.29],0.1077486878469679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,21098,1647,1.82 [1.01-3.26],0.0462003597668421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA11,Serpin A11,24882,1948,1.09 [0.99-1.20],0.0898638684946051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA12,Serpin A12,23852,1843,1.01 [0.97-1.04],0.7007037351097984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA3,Alpha-1-antichymotrypsin,21431,1676,1.45 [1.06-1.98],0.0191947287357195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA4,Kallistatin,21113,1644,1.04 [0.85-1.27],0.6874691835721907
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA5,Plasma serine protease inhibitor,21198,1655,0.93 [0.81-1.08],0.35694555319165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA6,Corticosteroid-binding globulin,21516,1682,0.98 [0.76-1.28],0.8928893774960964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA7,Thyroxine-binding globulin,21516,1682,0.88 [0.69-1.13],0.3150481602160072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINA9,Serpin A9,24357,1890,1.03 [0.97-1.09],0.3001245906119824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB1,Leukocyte elastase inhibitor,24515,1921,1.04 [1.00-1.09],0.0564801047065868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB5,Serpin B5,24125,1894,0.98 [0.90-1.07],0.6654901904123682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB6,Serpin B6,24724,1924,1.08 [1.01-1.15],0.0266726735582743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB8,Serpin B8,24834,1948,1.14 [1.07-1.21],5.846207332027293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINB9,Serpin B9,24421,1897,1.11 [0.98-1.25],0.0922381098832339
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINC1,Antithrombin-III,21467,1680,1.04 [0.76-1.43],0.7881035021255876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPIND1,Heparin cofactor 2,21467,1680,1.29 [1.08-1.52],0.0038509700314406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINE1,Plasminogen activator inhibitor 1,24882,1948,1.06 [1.00-1.12],0.0546756815271357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINE2,Glia-derived nexin,21484,1687,1.03 [0.96-1.11],0.4015316027405238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINF1,Pigment epithelium-derived factor,21183,1652,1.39 [1.17-1.66],0.0002169068878057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINF2,Alpha-2-antiplasmin,21097,1645,0.96 [0.68-1.36],0.8331378390369568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPING1,Plasma protease C1 inhibitor,21467,1680,1.34 [1.05-1.73],0.020650904698431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINH1,Serpin H1,21068,1664,1.06 [1.02-1.10],0.0014243136894681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINI1,Neuroserpin,20969,1642,1.05 [0.91-1.22],0.5011980838994968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SERPINI2,Serpin I2,21372,1678,0.98 [0.91-1.07],0.7042933747354188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23989,1861,1.04 [0.98-1.11],0.2305094726204217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SETMAR,Histone-lysine N-methyltransferase SETMAR,24349,1894,0.99 [0.87-1.14],0.9376093746454152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEZ6,Seizure protein 6 homolog,20882,1643,1.02 [0.88-1.20],0.7550670724135372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEZ6L,Seizure 6-like protein,24657,1928,0.97 [0.84-1.12],0.6861996471707166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEZ6L2,Seizure 6-like protein 2,24481,1902,1.09 [0.92-1.29],0.3076422022813656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SF3B4,Splicing factor 3B subunit 4,24481,1902,1.01 [0.95-1.06],0.8521901425450891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP1,Secreted frizzled-related protein 1,24347,1896,1.08 [0.99-1.19],0.092988148885123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFRP4,Secreted frizzled-related protein 4,21013,1648,0.94 [0.84-1.05],0.2619253509013766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFTPA1,Pulmonary surfactant-associated protein A1,23994,1878,1.01 [0.95-1.09],0.6859929962572535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,23994,1878,1.09 [1.01-1.17],0.0364729556683064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SFTPD,Pulmonary surfactant-associated protein D,24581,1910,1.03 [0.97-1.10],0.3123593913749933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SGSH,N-sulphoglucosamine sulphohydrolase,21114,1657,1.10 [1.02-1.20],0.0194766976567488
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH2B3,SH2B adapter protein 3,23994,1878,1.05 [1.00-1.09],0.0393962786959382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH2D1A,SH2 domain-containing protein 1A,24539,1929,1.08 [1.01-1.15],0.0333461230171191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20777,1637,1.02 [0.94-1.10],0.6283585733132171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3BP1,SH3 domain-binding protein 1,21372,1678,1.12 [1.03-1.23],0.0097478895231899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3GL3,Endophilin-A3,20951,1653,1.01 [0.95-1.07],0.8095674253590754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SH3GLB2,Endophilin-B2,21437,1679,0.98 [0.92-1.05],0.6255304722098068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHBG,Sex hormone-binding globulin,21497,1684,0.95 [0.88-1.04],0.2645189834452955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHC1,SHC-transforming protein 1,20718,1627,0.99 [0.95-1.03],0.7273864564927666
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHD,SH2 domain-containing adapter protein D,20756,1620,1.00 [0.95-1.06],0.9080835706972328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHH,Sonic hedgehog protein,20873,1640,1.01 [0.91-1.13],0.8387655033879432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHISA5,Protein shisa-5,21477,1681,1.61 [1.37-1.89],4.485853732016372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24660,1931,1.05 [1.00-1.10],0.036282661699674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SHPK,Sedoheptulokinase,21068,1664,0.98 [0.88-1.10],0.7814413505043797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIAE,Sialate O-acetylesterase,24620,1926,1.20 [1.10-1.31],2.244299638832893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC1,Sialoadhesin,24700,1934,1.27 [1.16-1.40],2.6433638950087215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24539,1929,1.22 [1.08-1.37],0.0011720747672277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23989,1861,0.98 [0.93-1.03],0.4758040684563869
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24585,1924,1.03 [0.99-1.06],0.1393785442097319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24795,1932,1.12 [0.99-1.26],0.0695452561713541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24581,1910,1.30 [1.12-1.50],0.0003946541609176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20929,1632,1.27 [1.15-1.41],5.079349641748672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24762,1932,1.16 [1.01-1.32],0.035615617737404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIL1,Nucleotide exchange factor SIL1,20929,1632,1.11 [0.98-1.26],0.1144310123374898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24636,1931,1.08 [1.01-1.16],0.0316660909332553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,24548,1922,1.19 [1.08-1.30],0.0001861913001949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20873,1640,0.99 [0.93-1.05],0.6593087236843855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24481,1902,1.06 [1.01-1.11],0.0171805191973108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23989,1861,1.01 [0.94-1.08],0.81878752254424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,24082,1874,1.19 [1.10-1.27],3.8278782218976295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SKAP1,Src kinase-associated phosphoprotein 1,24373,1896,1.07 [1.01-1.13],0.0179382395396284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SKAP2,Src kinase-associated phosphoprotein 2,24700,1934,1.01 [0.97-1.04],0.7699121571360772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SKIV2L,Helicase SKI2W,20803,1624,0.98 [0.88-1.10],0.7907067378606848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLA2,Src-like-adapter 2,21444,1674,1.04 [1.00-1.09],0.06044982538721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF1,Signaling lymphocytic activation molecule,24082,1874,1.08 [1.00-1.15],0.0415985523079685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF6,SLAM family member 6,23994,1878,1.18 [1.06-1.32],0.0023680508174686
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF7,SLAM family member 7,24539,1929,1.05 [0.98-1.12],0.1851798168388854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLAMF8,SLAM family member 8,23994,1878,1.13 [1.04-1.22],0.0024649157949087
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC12A2,Solute carrier family 12 member 2,20803,1624,0.98 [0.83-1.16],0.8159955654832381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC13A1,Solute carrier family 13 member 1,21359,1670,1.04 [0.97-1.12],0.307370005317634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC16A1,Monocarboxylate transporter 1,23989,1861,1.02 [0.95-1.09],0.6356427284448534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC1A4,Neutral amino acid transporter A,20882,1643,0.99 [0.91-1.09],0.9105546782126088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC27A4,Long-chain fatty acid transport protein 4,23989,1861,1.06 [1.00-1.12],0.0618743898883354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC28A1,Sodium/nucleoside cotransporter 1,20718,1627,0.98 [0.91-1.07],0.6804137339729941
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC34A3,Sodium-dependent phosphate transport protein 2C,20718,1627,1.02 [0.93-1.12],0.7044518941425235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC39A14,Zinc transporter ZIP14,23989,1861,1.10 [0.97-1.24],0.1213369114427803
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC39A5,Zinc transporter ZIP5,24539,1929,1.06 [0.99-1.14],0.1093713703791581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC44A4,Choline transporter-like protein 4,20882,1643,1.01 [0.95-1.08],0.7383657635917842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC4A1,Band 3 anion transport protein,21477,1681,0.94 [0.85-1.03],0.1786173192708458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC51B,Organic solute transporter subunit beta,20803,1624,1.12 [1.06-1.18],0.0001078439129001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21013,1648,1.08 [1.02-1.14],0.0060783203783366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21372,1678,1.03 [0.94-1.12],0.5189576802571106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20718,1627,0.99 [0.91-1.07],0.7836284709249519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLIT2,Slit homolog 2 protein,23989,1861,1.02 [0.94-1.10],0.6760303556840142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLITRK1,SLIT and NTRK-like protein 1,20873,1640,1.05 [0.91-1.22],0.5018899097197567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLITRK2,SLIT and NTRK-like protein 2,24795,1932,0.94 [0.85-1.04],0.2409967307920281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLITRK6,SLIT and NTRK-like protein 6,24125,1894,0.95 [0.84-1.07],0.3675739988757134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SLK,STE20-like serine/threonine-protein kinase,21068,1664,1.00 [0.94-1.06],0.9203582308633834
