Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLK,STE20-like serine/threonine-protein kinase,22740,707,0.93 [0.84-1.02],0.1214763790458539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLMAP,Sarcolemmal membrane-associated protein,23053,719,1.16 [1.06-1.26],0.0006196645422484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLURP1,Secreted Ly-6/uPAR-related protein 1,22993,718,1.20 [1.02-1.41],0.0310038467570418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD1,Mothers against decapentaplegic homolog 1,25952,812,1.06 [0.99-1.15],0.1122092732400596
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD2,Mothers against decapentaplegic homolog 2,23044,715,1.10 [1.00-1.22],0.0579439671679695
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD3,Mothers against decapentaplegic homolog 3,23044,715,1.10 [0.96-1.27],0.1605824039444271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMAD5,Mothers against decapentaplegic homolog 5,26462,826,0.99 [0.73-1.33],0.9313689684919032
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMARCA2,Probable global transcription activator SNF2L2,25921,802,1.07 [0.99-1.17],0.1047964408851248
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMC3,Structural maintenance of chromosomes protein 3,22327,691,1.01 [0.89-1.15],0.8544807275552967
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMNDC1,Survival of motor neuron-related-splicing factor 30,23053,719,1.17 [1.06-1.29],0.001796717626401
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC1,SPARC-related modular calcium-binding protein 1,26803,835,1.50 [1.25-1.79],1.2487264352329304e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMOC2,SPARC-related modular calcium-binding protein 2,26710,841,1.42 [1.22-1.65],5.32661653643085e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD1,Sphingomyelin phosphodiesterase,26682,834,1.31 [1.16-1.48],1.962746540176706e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPD3,Sphingomyelin phosphodiesterase 3,22517,701,0.99 [0.87-1.12],0.863163987743624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26671,840,1.02 [0.93-1.12],0.683705354956961
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23044,715,1.05 [0.96-1.14],0.2858381720484234
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMS,Spermine synthase,22423,700,1.10 [0.99-1.22],0.0783398022733624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SMTN,Smoothelin,23088,724,1.11 [1.03-1.19],0.0042917042454929
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP23,Synaptosomal-associated protein 23,26583,828,1.08 [1.01-1.16],0.0342447706090319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP25,Synaptosomal-associated protein 25,22423,700,1.09 [0.94-1.27],0.2553391215161616
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAP29,Synaptosomal-associated protein 29,26674,831,1.09 [1.02-1.17],0.0121316416852182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNAPIN,SNARE-associated protein Snapin,23144,720,1.05 [0.93-1.19],0.4000199264671261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCA,Alpha-synuclein,22674,709,1.08 [1.01-1.15],0.022309531480489
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNCG,Gamma-synuclein,26397,824,1.01 [0.92-1.11],0.7729925837887199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22583,701,1.13 [0.92-1.39],0.2507191016914406
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNRPB2,U2 small nuclear ribonucleoprotein B'',23129,725,1.25 [1.12-1.40],8.63514548855886e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNU13,NHP2-like protein 1,22447,704,1.07 [0.97-1.19],0.1739069406765652
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX15,Sorting nexin-15,22674,709,1.23 [1.08-1.39],0.0017389418451407
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX18,Sorting nexin-18,23053,719,1.05 [0.90-1.22],0.574616424049053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX2,Sorting nexin-2,23044,715,1.08 [1.00-1.18],0.0636188624976395
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX5,Sorting nexin-5,22583,701,1.39 [1.12-1.74],0.002865747910451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SNX9,Sorting nexin-9,26583,828,1.10 [1.01-1.21],0.0280885360486487
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD1,Superoxide dismutase [Cu-Zn],26028,809,1.08 [0.95-1.22],0.2496000845110562
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",26579,834,1.29 [1.11-1.50],0.00097112288291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOD3,Extracellular superoxide dismutase,23185,723,0.86 [0.74-0.99],0.0369226269103408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORBS1,Sorbin and SH3 domain-containing protein 1,23144,720,1.30 [1.13-1.49],0.0002296400204469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORCS2,VPS10 domain-containing receptor SorCS2,25952,812,1.49 [1.26-1.77],3.362553683715873e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORD,Sorbitol dehydrogenase,26676,831,1.11 [1.01-1.21],0.0281856781909386
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SORT1,Sortilin,26539,827,1.16 [0.98-1.37],0.0809697391665465
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOST,Sclerostin,26539,827,1.11 [0.95-1.29],0.2043792434425866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22528,693,1.02 [0.88-1.17],0.8011202266697222
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX2,Transcription factor SOX-2,23106,717,0.87 [0.64-1.18],0.371445697978641
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SOX9,Transcription factor SOX-9,22528,693,1.42 [1.09-1.85],0.0102256303769771
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23144,720,1.22 [0.97-1.52],0.0837818792050886
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPAG1,Sperm-associated antigen 1,23144,720,1.17 [1.05-1.30],0.0052476793126082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARC,SPARC,26674,831,1.00 [0.92-1.09],0.927687447002702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPARCL1,SPARC-like protein 1,26582,823,1.06 [0.85-1.33],0.5782196983527612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPART,Spartin,22674,709,1.18 [1.08-1.29],0.0004231889633215
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPESP1,Sperm equatorial segment protein 1,23175,722,1.15 [0.90-1.48],0.2648738994884442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK1,Serine protease inhibitor Kazal-type 1,26579,834,1.37 [1.21-1.56],7.477752980629314e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK2,Serine protease inhibitor Kazal-type 2,22674,709,1.04 [0.86-1.25],0.7141755260787682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK4,Serine protease inhibitor Kazal-type 4,26535,826,1.25 [1.15-1.37],6.224650474848203e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK5,Serine protease inhibitor Kazal-type 5,26579,834,1.08 [0.90-1.30],0.4220365001374481
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK6,Serine protease inhibitor Kazal-type 6,26803,835,1.10 [0.98-1.23],0.0998573486389317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINK8,Serine protease inhibitor Kazal-type 8,22447,704,1.07 [0.90-1.28],0.4318799895011681
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT1,Kunitz-type protease inhibitor 1,26501,829,1.60 [1.28-1.99],3.089304529249246e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT2,Kunitz-type protease inhibitor 2,26710,841,1.23 [1.06-1.43],0.0053048556838419
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPINT3,Kunitz-type protease inhibitor 3,23053,719,1.00 [0.95-1.06],0.8854418733585361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPOCK1,Testican-1,26397,824,0.81 [0.63-1.03],0.0890069715968531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON1,Spondin-1,26629,840,1.39 [1.16-1.66],0.0003465543498819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPON2,Spondin-2,26454,824,1.70 [1.43-2.01],1.375180924961288e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPP1,Osteopontin,26864,835,1.23 [1.09-1.40],0.0013482877923323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22517,701,1.00 [0.84-1.18],0.9704306352470002
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRING1,SREBP regulating gene protein,22327,691,1.12 [1.00-1.25],0.0523409480695546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR1B,Cornifin-B,22740,707,1.11 [1.03-1.20],0.0041848860993947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRR3,Small proline-rich protein 3,23129,725,1.04 [0.94-1.14],0.4683294501558392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPRY2,Protein sprouty homolog 2,26056,811,1.06 [0.99-1.13],0.0896490489247714
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22423,700,1.05 [0.85-1.31],0.6474651827701811
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SPTLC1,Serine palmitoyltransferase 1,23129,725,1.19 [1.01-1.40],0.0430682317953363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,26627,830,1.04 [0.99-1.09],0.1421988042556506
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRP14,Signal recognition particle 14 kDa protein,26462,826,1.19 [1.08-1.31],0.0003266463910512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPK2,SRSF protein kinase 2,26535,826,1.11 [1.03-1.19],0.0055516899289896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SRPX,Sushi repeat-containing protein SRPX,23175,722,1.17 [0.95-1.46],0.1436096364657922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSB,Lupus La protein,25921,802,0.96 [0.86-1.07],0.4791457936597461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22517,701,1.12 [0.93-1.35],0.2414620128328236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26539,827,0.96 [0.90-1.02],0.1444893780981183
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26667,827,1.08 [0.93-1.24],0.3268153641767859
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSH3,Protein phosphatase Slingshot homolog 3,22327,691,1.27 [1.01-1.60],0.0397807343194456
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23053,719,1.24 [1.09-1.41],0.0014192991048135
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST13,Hsc70-interacting protein,22674,709,1.15 [1.02-1.31],0.024761607506444
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26462,826,0.96 [0.83-1.11],0.576239246793913
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26909,835,1.50 [1.22-1.84],0.0001293451639581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22517,701,0.87 [0.73-1.04],0.1174635882160164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAB2,Stabilin-2,23174,727,1.56 [1.23-1.99],0.000315426346824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAM,Signal transducing adapter molecule 1,23044,715,1.06 [0.89-1.28],0.510543793405593
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAMBP,STAM-binding protein,26348,821,1.14 [1.04-1.25],0.0075077004681025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT2,Signal transducer and activator of transcription 2,22517,701,1.14 [1.04-1.25],0.0055538561335598
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAT5B,Signal transducer and activator of transcription 5B,26462,826,1.04 [1.00-1.09],0.0597648474893169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22327,691,1.02 [0.92-1.14],0.7265900699041317
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC1,Stanniocalcin-1,26811,840,1.44 [1.26-1.65],1.258641984426914e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STC2,Stanniocalcin-2,26542,830,0.97 [0.77-1.22],0.7659186791135185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STEAP4,Metalloreductase STEAP4,22423,700,0.95 [0.86-1.06],0.3723845986425946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STIP1,Stress-induced-phosphoprotein 1,26542,833,1.12 [1.02-1.23],0.0152431921493947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK11,Serine/threonine-protein kinase STK11,26095,817,1.10 [1.01-1.20],0.0231518637048936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK24,Serine/threonine-protein kinase 24,25921,802,1.13 [1.02-1.25],0.0163120185707123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STK4,Serine/threonine-protein kinase 4,26583,828,1.08 [1.00-1.16],0.0379801181540358
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STOML2,"Stomatin-like protein 2, mitochondrial",22327,691,1.03 [0.95-1.11],0.4700977609763414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX16,Syntaxin-16,25952,812,1.09 [0.98-1.21],0.1069484228700271
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX1B,Syntaxin-1B,22528,693,1.18 [1.02-1.36],0.0215677734858264
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX3,Syntaxin-3,23129,725,1.15 [0.98-1.35],0.0869967896511467
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX4,Syntaxin-4,26462,826,1.14 [1.04-1.25],0.0053735183524019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX5,Syntaxin-5,22517,701,0.96 [0.80-1.15],0.6558740891279065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX6,Syntaxin-6,25952,812,1.05 [0.96-1.15],0.2574015971345447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX7,Syntaxin-7,22517,701,1.15 [0.99-1.32],0.0651128732118167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STX8,Syntaxin-8,26535,826,1.26 [1.12-1.42],9.650501222670564e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP1,Syntaxin-binding protein 1,23144,720,1.15 [1.05-1.26],0.0036043599422011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,STXBP3,Syntaxin-binding protein 3,25952,812,1.06 [0.92-1.22],0.4256873637953469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGP1,SURP and G-patch domain-containing protein 1,23053,719,1.27 [1.08-1.50],0.0040329742967682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUGT1,Protein SGT1 homolog,25952,812,1.10 [1.02-1.19],0.0180044973102803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT1A1,Sulfotransferase 1A1,26811,840,1.03 [0.99-1.08],0.1664583625227466
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SULT2A1,Bile salt sulfotransferase,26535,826,1.18 [1.07-1.30],0.0012268457779889
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF1,Formylglycine-generating enzyme,22517,701,1.08 [0.98-1.18],0.1126339304574028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26811,840,1.13 [1.00-1.27],0.0445453112707767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUOX,"Sulfite oxidase, mitochondrial",23144,720,1.22 [1.10-1.35],0.0001713515863499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD1,Sushi domain-containing protein 1,26095,817,1.18 [1.04-1.34],0.0113360535830969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SUSD2,Sushi domain-containing protein 2,26579,834,1.08 [0.88-1.32],0.483999267481227
