Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27654,1402,2.00 [1.79-2.23],1.4633673168267524e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27371,1389,1.48 [1.27-1.73],7.721202773526755e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27462,1399,2.16 [1.91-2.44],3.8326450672971294e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27419,1390,1.53 [1.36-1.72],3.347875971116605e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26822,1370,1.20 [1.08-1.35],0.0012185418261882
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27419,1390,2.40 [2.07-2.77],2.5843206810376333e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23361,1167,1.34 [1.17-1.54],2.652619108695132e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27596,1397,1.92 [1.68-2.21],1.4819913467656115e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27369,1393,2.79 [2.43-3.21],8.8642041730312e-48
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27369,1393,1.64 [1.53-1.76],5.047297706052307e-42
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27603,1395,1.65 [1.39-1.95],6.3707036511612725e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27608,1399,1.98 [1.78-2.20],3.2368021853967045e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27176,1377,1.48 [1.38-1.60],1.7184479473545478e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27603,1395,1.44 [1.32-1.59],1.1043837741992695e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27176,1377,1.73 [1.58-1.89],2.7725496462747945e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27504,1396,1.85 [1.55-2.20],4.993272974296187e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27658,1407,1.54 [1.32-1.80],5.121428289339869e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27176,1377,1.18 [1.09-1.28],6.549335035185479e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23863,1183,1.36 [1.17-1.58],4.865918658118517e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNNI3,"Troponin I, cardiac muscle",26870,1362,1.07 [1.01-1.14],0.0211672013246872
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNR,Tenascin-R,27176,1377,0.84 [0.75-0.94],0.0025807288471242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNXB,Tenascin-X,27369,1393,0.76 [0.63-0.91],0.0028717020491053
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23865,1178,1.18 [1.11-1.27],1.3951679196280787e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP1,DNA topoisomerase 1,23740,1172,0.88 [0.84-0.93],6.915014772500607e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TOP2B,DNA topoisomerase 2-beta,23193,1152,1.13 [1.05-1.21],0.0007509365088715
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TP53I3,Quinone oxidoreductase PIG3,22848,1135,1.18 [1.06-1.31],0.0018525720636503
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPK1,Thiamin pyrophosphokinase 1,23865,1178,1.32 [1.08-1.62],0.0067012508715351
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPP1,Tripeptidyl-peptidase 1,27190,1380,1.25 [1.14-1.38],3.381228196409268e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPPP3,Tubulin polymerization-promoting protein family member 3,26696,1361,1.21 [1.10-1.34],0.000164962075357
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPR,Nucleoprotein TPR,23114,1143,1.12 [1.01-1.23],0.0314877592923756
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TPSAB1,Tryptase alpha/beta-1,27608,1399,1.12 [1.02-1.23],0.013885620168986
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREM2,Triggering receptor expressed on myeloid cells 2,27371,1389,1.38 [1.27-1.51],9.37227676793952e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TREML2,Trem-like transcript 2 protein,27369,1393,1.37 [1.19-1.57],1.0291335691785796e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27596,1397,1.18 [1.10-1.27],1.0678386553869802e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TRIM58,E3 ubiquitin-protein ligase TRIM58,23727,1172,1.08 [1.02-1.15],0.0127656712811705
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSHB,Thyrotropin subunit beta,27372,1384,0.88 [0.84-0.93],7.086936483804088e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN1,Tetraspanin-1,26870,1362,1.30 [1.12-1.50],0.0005974035145611
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPAN8,Tetraspanin-8,23740,1172,1.09 [1.03-1.15],0.0012193428540558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TSPYL1,Testis-specific Y-encoded-like protein 1,23193,1152,1.21 [1.07-1.38],0.0036654539280763
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TTN,Titin,23114,1143,1.10 [1.01-1.18],0.0230002837753516
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TWF2,Twinfilin-2,23863,1183,1.08 [1.02-1.16],0.0157082335181218
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXLNA,Alpha-taxilin,27176,1377,1.06 [1.00-1.12],0.0336000258109764
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXN,Thioredoxin,23475,1167,1.14 [1.01-1.28],0.0328924023824817
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNDC5,Thioredoxin domain-containing protein 5,27603,1395,1.19 [1.11-1.27],6.159705451853399e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27369,1393,1.12 [1.01-1.23],0.0333902466708673
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYMP,Thymidine phosphorylase,27196,1375,1.09 [1.02-1.17],0.0139290068894654
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23193,1152,1.10 [1.00-1.20],0.0401200111450592
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2B,Ubiquitin-conjugating enzyme E2 B,23727,1172,1.23 [1.03-1.47],0.0247029706273739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23865,1178,1.21 [1.11-1.32],1.849047464097198e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UBXN1,UBX domain-containing protein 1,23361,1167,1.11 [1.03-1.21],0.0085036996390607
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23740,1172,1.04 [1.00-1.09],0.0368422615694657
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ULBP2,UL16-binding protein 2,27176,1377,1.81 [1.61-2.03],4.149510723778565e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UMOD,Uromodulin,27623,1399,0.71 [0.66-0.77],1.7250205884148488e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UNC5D,Netrin receptor UNC5D,23193,1152,1.31 [1.07-1.59],0.0081122757145006
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UPB1,Beta-ureidopropionase,23865,1178,1.10 [1.04-1.17],0.001438089632382
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UPK3A,Uroplakin-3a,23096,1139,1.12 [1.00-1.24],0.0419398033484257
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,UROD,Uroporphyrinogen decarboxylase,23361,1167,1.10 [1.02-1.19],0.0174615994222975
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USO1,General vesicular transport factor p115,27248,1392,1.06 [1.01-1.12],0.0306413607264707
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23727,1172,1.12 [1.04-1.21],0.0032554308287594
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23808,1170,1.23 [1.09-1.40],0.0010967776784066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26870,1362,1.05 [1.00-1.10],0.048522728580517
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VAMP8,Vesicle-associated membrane protein 8,23193,1152,1.07 [1.00-1.14],0.0474720964849907
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27327,1390,1.06 [1.00-1.12],0.0475079435861677
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VASP,Vasodilator-stimulated phosphoprotein,23875,1179,1.08 [1.00-1.17],0.0448043665538084
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VCAM1,Vascular cell adhesion protein 1,27416,1398,1.56 [1.32-1.84],2.116667675047291e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFA,Vascular endothelial growth factor A,27562,1397,1.26 [1.17-1.36],2.821222957602053e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFB,Vascular endothelial growth factor B,23193,1152,1.38 [1.14-1.68],0.0012706729314482
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VEGFC,Vascular endothelial growth factor C,27462,1399,1.09 [1.01-1.19],0.0343287723338731
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VGF,Neurosecretory protein VGF,23828,1174,1.33 [1.12-1.60],0.0015094577454231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VIT,Vitrin,23865,1178,1.55 [1.34-1.79],6.5117781117709284e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VMO1,Vitelline membrane outer layer protein 1 homolog,27248,1392,1.21 [1.12-1.30],4.851403826790904e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VNN2,Vascular non-inflammatory molecule 2,27248,1392,1.14 [1.03-1.27],0.0144267421225833
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS37A,Vacuolar protein sorting-associated protein 37A,27248,1392,1.09 [1.02-1.15],0.0054221832680567
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS4B,Vacuolar protein sorting-associated protein 4B,23727,1172,1.06 [1.00-1.13],0.0404344946167984
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27248,1392,1.07 [1.01-1.14],0.0266601608090041
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG2,V-set and immunoglobulin domain-containing protein 2,23727,1172,1.52 [1.40-1.64],6.686333607221008e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIG4,V-set and immunoglobulin domain-containing protein 4,27330,1391,1.96 [1.77-2.18],4.293059483255514e-36
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27331,1383,1.12 [1.04-1.21],0.0023714517665814
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,VSTM1,V-set and transmembrane domain-containing protein 1,26696,1361,1.24 [1.12-1.36],1.1745187091112442e-05
