Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,FBN2,Fibrillin-2,48168,0.0034969421307704,0.00467826590536916,-0.00567245904375314,0.0126663433052939,0.45477901562241
Blood and urine assays,X30090.Platelet crit,CREBZF,CREB/ATF bZIP transcription factor,47996,-0.0015097155494381,0.00203820203037853,-0.00550459152898003,0.00248516043010382,0.458878864894294
Blood and urine assays,X30090.Platelet crit,TPBGL,Trophoblast glycoprotein-like,48168,-0.00243406497015365,0.00328951797703882,-0.00888152020514974,0.00401339026484244,0.459342044989151
Blood and urine assays,X30090.Platelet crit,CD33,Myeloid cell surface antigen CD33,51702,-0.00465772151888905,0.00631014230491041,-0.0170256004365135,0.00771015739873536,0.460441592762208
Blood and urine assays,X30090.Platelet crit,ID4,DNA-binding protein inhibitor ID-4,48350,-0.00251559966354679,0.00340891662378687,-0.00919707624616905,0.00416587691907547,0.460555719807187
Blood and urine assays,X30090.Platelet crit,RNF168,E3 ubiquitin-protein ligase RNF168,48117,-0.00230775490424186,0.00313963194340284,-0.00846143351331143,0.00384592370482772,0.462324273711625
Blood and urine assays,X30090.Platelet crit,MYH4,Myosin-4,48024,-0.00262678569585591,0.00358366865132522,-0.00965077625245335,0.00439720486074153,0.463574944575711
Blood and urine assays,X30090.Platelet crit,CADPS,Calcium-dependent secretion activator 1,48168,0.00242596308474311,0.00331125580569035,-0.00406409829440998,0.00891602446389619,0.463786224652242
Blood and urine assays,X30090.Platelet crit,PIGR,Polymeric immunoglobulin receptor,51337,0.00205790267833208,0.00281267812401882,-0.0034549464447448,0.00757075180140897,0.464388504038488
Blood and urine assays,X30090.Platelet crit,SGSH,N-sulphoglucosamine sulphohydrolase,48337,-0.00320495732304412,0.00439543104858817,-0.0118200021782769,0.0054100875321887,0.465914829153708
Blood and urine assays,X30090.Platelet crit,SERPINB5,Serpin B5,51191,-0.00280017487590267,0.00384662782783411,-0.0103395654184575,0.00473921566665217,0.466648417828963
Blood and urine assays,X30090.Platelet crit,OFD1,Oral-facial-digital syndrome 1 protein,48350,0.00367946774287904,0.00510337390802698,-0.00632314511685383,0.0136820806026119,0.47092613101368
Blood and urine assays,X30090.Platelet crit,CRYBB2,Beta-crystallin B2,48654,0.00457153046444284,0.00634936973146215,-0.00787323420922298,0.0170162951381087,0.471535169396354
Blood and urine assays,X30090.Platelet crit,MORN4,MORN repeat-containing protein 4,47996,0.00437083718576102,0.00609123830046469,-0.00756798988314977,0.0163096642546718,0.473036709850824
Blood and urine assays,X30090.Platelet crit,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51420,-0.00345502793822202,0.00483074152163508,-0.0129232813206268,0.00601322544418274,0.474482545286216
Blood and urine assays,X30090.Platelet crit,MMP13,Collagenase 3,51102,0.00182433472996918,0.0025942240562201,-0.00326034442022221,0.00690901388016057,0.481920248136623
Blood and urine assays,X30090.Platelet crit,FLT3,Receptor-type tyrosine-protein kinase FLT3,51120,0.00170908446100146,0.00243207535396155,-0.00305778323276318,0.0064759521547661,0.482233501133156
Blood and urine assays,X30090.Platelet crit,CLSTN1,Calsyntenin-1,51102,0.00294866299185985,0.00419775134484515,-0.00527892964403665,0.0111762556277564,0.482413081768639
Blood and urine assays,X30090.Platelet crit,BHLHE40,Class E basic helix-loop-helix protein 40,48049,-0.00392106425626166,0.00560354141383332,-0.014904005427375,0.00706187691485164,0.484093621429334
Blood and urine assays,X30090.Platelet crit,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48024,0.00478456569253029,0.00685477323803516,-0.00865078985401864,0.0182199212390792,0.485191836833862
Blood and urine assays,X30090.Platelet crit,ADRA2A,Alpha-2A adrenergic receptor,48024,0.00388207325694168,0.00556331767899541,-0.00702202939388933,0.0147861759077727,0.485311999158866
Blood and urine assays,X30090.Platelet crit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48024,-0.00375890933568908,0.00539706184391978,-0.0143371505497718,0.00681933187839368,0.486141085459814
Blood and urine assays,X30090.Platelet crit,PALM2,Paralemmin-2,48654,-0.0020385109029662,0.00292962628834335,-0.00778057842811916,0.00370355662218676,0.486545951408858
Blood and urine assays,X30090.Platelet crit,ESPL1,Separin,47996,-0.00316362298045858,0.00458421463191866,-0.0121486836590192,0.00582143769810198,0.490132076110526
Blood and urine assays,X30090.Platelet crit,UNC5D,Netrin receptor UNC5D,48117,-0.00141399024892681,0.0020539630058825,-0.0054397577404565,0.00261177724260288,0.491196454354308
Blood and urine assays,X30090.Platelet crit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48350,0.0024281243524032,0.00354548270708555,-0.00452102175348448,0.00937727045829089,0.493446773563128
Blood and urine assays,X30090.Platelet crit,LTBR,Tumor necrosis factor receptor superfamily member 3,51508,0.00159674442440883,0.00233159858088542,-0.00297318879412659,0.00616667764294424,0.493459460637688
Blood and urine assays,X30090.Platelet crit,HDAC8,Histone deacetylase 8,48117,-0.0032122627886672,0.00471346211553179,-0.0124506485351095,0.00602612295777511,0.495558359556135
Blood and urine assays,X30090.Platelet crit,AHNAK2,Protein AHNAK2,48206,-0.00158533760832263,0.00232888082850559,-0.00614994403219358,0.00297926881554831,0.496051030885833
Blood and urine assays,X30090.Platelet crit,CLPS,Colipase,51594,0.00385034184695076,0.00565803822374319,-0.00723941307158589,0.0149400967654874,0.49618971583108
Blood and urine assays,X30090.Platelet crit,FRMD7,FERM domain-containing protein 7,48168,0.0017874559658986,0.00262846955952067,-0.00336434437076192,0.00693925630255911,0.496489471757148
Blood and urine assays,X30090.Platelet crit,DCC,Netrin receptor DCC,48168,0.00120614179160115,0.00177976564782038,-0.00228219887812679,0.00469448246132909,0.497972109702391
Blood and urine assays,X30090.Platelet crit,RBP2,Retinol-binding protein 2,51512,-0.00406956883688665,0.00603185632001548,-0.015892007224117,0.00775286955034368,0.499886502419283
Blood and urine assays,X30090.Platelet crit,DLL1,Delta-like protein 1,51702,-0.00162400522922382,0.00242083862654852,-0.00636884893725893,0.00312083847881129,0.502326755118089
Blood and urine assays,X30090.Platelet crit,NECTIN1,Nectin-1,48117,0.0017237903221296,0.00257976382349279,-0.00333254677191627,0.00678012741617547,0.504016031109993
Blood and urine assays,X30090.Platelet crit,KLK1,Kallikrein-1,51401,0.00678891014719301,0.0101978392005098,-0.0131988546858062,0.0267766749801922,0.505596711463551
Blood and urine assays,X30090.Platelet crit,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48024,-0.00200548636317078,0.00304256577674941,-0.00796891528559963,0.00395794255925807,0.509811915111907
Blood and urine assays,X30090.Platelet crit,SCN2B,Sodium channel subunit beta-2,48168,-0.00149991772199591,0.00227911224551559,-0.00596697772320646,0.00296714227921464,0.510472288305426
Blood and urine assays,X30090.Platelet crit,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",48117,-0.00141611050804374,0.00215918569520585,-0.00564811447064719,0.00281589345455972,0.51192606166341
Blood and urine assays,X30090.Platelet crit,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51702,0.00183307378494727,0.00280912557552148,-0.00367281234307484,0.00733895991296938,0.514057938822433
Blood and urine assays,X30090.Platelet crit,CLINT1,Clathrin interactor 1,47996,0.00236044879543531,0.00363823327272262,-0.00477048841910102,0.00949138600997164,0.516482147180633
Blood and urine assays,X30090.Platelet crit,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48024,0.00314847061603143,0.00486518433223272,-0.0063872906751447,0.0126842319072076,0.51754720245223
Blood and urine assays,X30090.Platelet crit,PTH,Parathyroid hormone,48168,-0.0041293720475712,0.00638279762945611,-0.0166396554013052,0.00838091130616278,0.517669988556614
Blood and urine assays,X30090.Platelet crit,CASQ2,Calsequestrin-2,48024,-0.00246680181264687,0.00381332356052699,-0.00994091599127977,0.00500731236598602,0.517710864756247
Blood and urine assays,X30090.Platelet crit,SLK,STE20-like serine/threonine-protein kinase,48350,0.00406482434817903,0.00629167021447668,-0.00826684927219527,0.0163964979685533,0.518245367572398
Blood and urine assays,X30090.Platelet crit,KRT14,"Keratin, type I cytoskeletal 14",50423,0.00148414274108493,0.00229776256506352,-0.00301947188643957,0.00598775736860942,0.518346055721452
Blood and urine assays,X30090.Platelet crit,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48601,0.00110253409158415,0.00170755513205185,-0.00224427396723748,0.00444934215040577,0.518494289733975
Blood and urine assays,X30090.Platelet crit,GUCY2C,Heat-stable enterotoxin receptor,48350,-0.00406566987091874,0.00630078105124794,-0.0164152007313647,0.00828386098952723,0.518763569690373
Blood and urine assays,X30090.Platelet crit,SNCG,Gamma-synuclein,51420,-0.00344506397000078,0.00534520310668449,-0.0139216620591024,0.00703153411910081,0.519248138264712
Blood and urine assays,X30090.Platelet crit,SORBS1,Sorbin and SH3 domain-containing protein 1,48652,0.002019246096873,0.00317592458205547,-0.00420556608395572,0.00824405827770172,0.524915650963638
Blood and urine assays,X30090.Platelet crit,FGF20,Fibroblast growth factor 20,48117,0.00219923234833697,0.0034603355235774,-0.00458302527787474,0.00898148997454867,0.525074418451892
Blood and urine assays,X30090.Platelet crit,DNAJA1,DnaJ homolog subfamily A member 1,47996,0.00229885697602756,0.00363795383464473,-0.00483153253987611,0.00942924649193123,0.527453808367268
Blood and urine assays,X30090.Platelet crit,DCXR,L-xylulose reductase,51702,0.0025698053545594,0.00410058541308575,-0.00546734205508867,0.0106069527642075,0.53086730005906
Blood and urine assays,X30090.Platelet crit,SLC34A3,Sodium-dependent phosphate transport protein 2C,47996,0.00240780407375461,0.0038465750810741,-0.00513148308515062,0.00994709123265984,0.531348446346598
Blood and urine assays,X30090.Platelet crit,SUSD4,Sushi domain-containing protein 4,48605,0.00206389325956258,0.00330164077553006,-0.00440732266047634,0.00853510917960149,0.531905300211633
Blood and urine assays,X30090.Platelet crit,NPHS2,Podocin,48117,0.00506636541262908,0.00815993180251933,-0.0109271009203088,0.021059831745567,0.534683885747287
Blood and urine assays,X30090.Platelet crit,SCGB3A1,Secretoglobin family 3A member 1,48284,0.00127311528246115,0.00206733390278009,-0.00277885916698783,0.00532508973191013,0.538017564987285
Blood and urine assays,X30090.Platelet crit,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48024,-0.0025414927796404,0.0041399688096325,-0.0106558316465201,0.0055728460872393,0.539294265186077
Blood and urine assays,X30090.Platelet crit,MRPL28,"39S ribosomal protein L28, mitochondrial",48652,-0.00180692905050249,0.00294847285383026,-0.00758593584400981,0.00397207774300483,0.539992229184245
Blood and urine assays,X30090.Platelet crit,MAGEA3,Melanoma-associated antigen 3,48350,-0.00409812184989613,0.00671116957143342,-0.0172520142099056,0.00905577051011337,0.541443871661531
Blood and urine assays,X30090.Platelet crit,CCNE1,G1/S-specific cyclin-E1,48117,-0.0042605117610291,0.0070253875592271,-0.0180302713771142,0.00950924785505601,0.544226512236482
Blood and urine assays,X30090.Platelet crit,FABP1,"Fatty acid-binding protein, liver",51598,-0.00445544027237047,0.00735769683158105,-0.0188765260622693,0.00996564551752839,0.544820924573956
Blood and urine assays,X30090.Platelet crit,PGA4,Pepsin A-4,48707,0.00377183280451139,0.00623077553620737,-0.00844048724645506,0.0159841528554778,0.544950005295057
Blood and urine assays,X30090.Platelet crit,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48024,-0.0032613348326426,0.00545252541820768,-0.0139482846523296,0.00742561498704445,0.549758454153027
Blood and urine assays,X30090.Platelet crit,INSL3,Insulin-like 3,48654,0.00363707043470928,0.00608669659321864,-0.00829285488799925,0.0155669957574178,0.550151038487826
Blood and urine assays,X30090.Platelet crit,CALY,Neuron-specific vesicular protein calcyon,48024,-0.00181986447216411,0.00306227648246521,-0.00782192637779592,0.0041821974334677,0.552328760030322
Blood and urine assays,X30090.Platelet crit,TJP3,Tight junction protein ZO-3,48049,0.00190138490845505,0.0032500218407596,-0.00446865789943376,0.00827142771634387,0.558529450011661
Blood and urine assays,X30090.Platelet crit,BAMBI,BMP and activin membrane-bound inhibitor homolog,51120,-0.0013679685746263,0.00235284646560028,-0.00597954764720285,0.00324361049795025,0.560970104298836
Blood and urine assays,X30090.Platelet crit,FAM171B,Protein FAM171B,48605,-0.00122710574835119,0.00212390940450629,-0.00538996818118353,0.00293575668448114,0.563434185138209
Blood and urine assays,X30090.Platelet crit,PRUNE2,Protein prune homolog 2,48350,-0.00134123611838175,0.00232490030904182,-0.00589804072410372,0.00321556848734021,0.564013461316934
Blood and urine assays,X30090.Platelet crit,CLEC1A,C-type lectin domain family 1 member A,51191,-0.00155791899191106,0.00270463366674826,-0.00685900097873764,0.00374316299491553,0.564608579121044
Blood and urine assays,X30090.Platelet crit,BATF,Basic leucine zipper transcriptional factor ATF-like,48168,0.00383770976503077,0.00666338778592279,-0.00922253029537789,0.0168979498254394,0.564662750606217
Blood and urine assays,X30090.Platelet crit,ATRAID,All-trans retinoic acid-induced differentiation factor,48601,0.00133067807714417,0.0023245209447931,-0.00322538297465032,0.00588673912893865,0.567022015282846
Blood and urine assays,X30090.Platelet crit,TMED1,Transmembrane emp24 domain-containing protein 1,48350,-0.00245229144007834,0.00428414046394228,-0.0108492067494052,0.00594462386924853,0.567049917312522
Blood and urine assays,X30090.Platelet crit,SELPLG,P-selectin glycoprotein ligand 1,51561,0.00122166761442884,0.00213619298407259,-0.00296527063435343,0.00540860586321112,0.567402180121891
Blood and urine assays,X30090.Platelet crit,OSMR,Oncostatin-M-specific receptor subunit beta,51761,-0.000888248629636645,0.0015749580840992,-0.00397516647447107,0.00219866921519778,0.572771719145842
Blood and urine assays,X30090.Platelet crit,KRT5,"Keratin, type II cytoskeletal 5",51102,-0.00221097570286376,0.00395575606265645,-0.00996425758567041,0.00554230617994288,0.576217800903341
Blood and urine assays,X30090.Platelet crit,TXNL1,Thioredoxin-like protein 1,48010,-0.00434694382048545,0.00780401583362459,-0.0196428148543897,0.0109489272134188,0.577524686586725
Blood and urine assays,X30090.Platelet crit,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51120,0.00154777448163841,0.00278615839859081,-0.00391309597959958,0.0070086449428764,0.578542795410821
Blood and urine assays,X30090.Platelet crit,ACRV1,Acrosomal protein SP-10,48117,-0.00347751875586257,0.00626014424579386,-0.0157474014776185,0.0087923639658934,0.578558334715093
Blood and urine assays,X30090.Platelet crit,MYH7B,Myosin-7B,47996,-0.00190961508414736,0.00345150640809286,-0.00867456764400935,0.00485533747571464,0.580085092268948
Blood and urine assays,X30090.Platelet crit,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48654,0.00350033246317408,0.00634822897576122,-0.00894219632931791,0.0159428612556661,0.581374575696207
Blood and urine assays,X30090.Platelet crit,LHB,Lutropin subunit beta,51120,0.00365393066099402,0.00667812108185605,-0.00943518665944384,0.0167430479814319,0.584281590726834
Blood and urine assays,X30090.Platelet crit,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51886,-0.00301907567792783,0.00552941405462174,-0.0138567272249864,0.00781857586913078,0.585069364947813
Blood and urine assays,X30090.Platelet crit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48168,-0.00211745465125962,0.00388322788160455,-0.00972858129920453,0.00549367199668529,0.585565923213312
