Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,-0.0178037035767013,0.00628661316373325,-0.0301254653776184,-0.0054819417757841,0.00463272806016574
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NPR1,Atrial natriuretic peptide receptor 1,40116,0.0122778935990323,0.00434071453960346,0.00377009310140949,0.020785694096655,0.00468457279435617
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AKAP12,A-kinase anchor protein 12,40283,0.00657435005287879,0.00232990972687697,0.00200772698819994,0.0111409731175576,0.004785198995323
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMPRSS5,Transmembrane protease serine 5,42438,0.0112855981078244,0.00400072117403726,0.0034441846067114,0.0191270116089375,0.00479617097518531
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CYB5A,Cytochrome b5,40080,-0.0217738101165892,0.0077238836401806,-0.0369126220513432,-0.00663499818183525,0.00482569405879641
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPA4,Carboxypeptidase A4,40060,-0.0131188433043641,0.00467974540443284,-0.0222911442970524,-0.00394654231167571,0.00506684572547487
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FZD8,Frizzled-8,40136,-0.0135427802826572,0.00483808354135438,-0.0230254240237118,-0.00406013654160263,0.00513185384092473
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL20RB,Interleukin-20 receptor subunit beta,40199,-0.0121363301103448,0.0043380812818809,-0.0206389694228314,-0.00363369079785827,0.00515690778661361
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40199,-0.0104140562505887,0.00372637648812103,-0.0177177541673059,-0.00311035833387148,0.00520398828117855
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.011533529770577,0.00412894407301721,-0.0196262601536908,-0.0034407993874633,0.00522582246096336
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,40283,0.00848773892181909,0.00303907297439356,0.0025311558920077,0.0144443219516305,0.00523320352862041
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYL6B,Myosin light chain 6B,40182,-0.0267615269580246,0.00959699477349408,-0.045571636714073,-0.00795141720197617,0.00530385694755425
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCP2,Non-specific lipid-transfer protein,42346,-0.0216428739708104,0.00779901375331243,-0.0369289409273027,-0.00635680701431802,0.00552663300688961
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HDDC2,5'-deoxynucleotidase HDDC2,40449,-0.0128523320605502,0.00464114784175725,-0.0219489818303944,-0.003755682290706,0.00562836985657376
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMOD4,Tropomodulin-4,40080,0.0120699818633681,0.00435957535057758,0.00352521417623606,0.0206147495505002,0.00563904903364892
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYOM1,Myomesin-1,40136,-0.0140582312789064,0.00508921982946508,-0.024033102144658,-0.00408336041315488,0.00574818520244511
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSC1,Hamartin,40199,-0.0213865072629177,0.00774983552670762,-0.0365761848952646,-0.00619682963057076,0.00579664746639322
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,40136,-0.0145060103446218,0.00528044766629117,-0.0248556877705525,-0.00415633291869109,0.0060219961124231
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,40199,-0.00843725973028348,0.00307141755473027,-0.0144572381375548,-0.00241728132301215,0.00602364422680801
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1GALT1C1,C1GALT1-specific chaperone 1,40116,-0.00945626365813671,0.00344481310786008,-0.0162080973495425,-0.00270442996673095,0.00605963341236906
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MSMB,Beta-microseminoprotein,42559,-0.0209154825035275,0.00762273337727993,-0.0358560399229962,-0.00597492508405884,0.00608080224001149
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGR,Progesterone receptor,40199,-0.0282946585376046,0.0103278829415659,-0.0485373091030737,-0.00805200797213553,0.00616060135673797
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFHR5,Complement factor H-related protein 5,40382,-0.0122125845547632,0.00445829550463372,-0.0209508437438453,-0.00347432536568112,0.00616687103098575
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL17F,Interleukin-17F,42370,-0.0217201731292143,0.00795701483714615,-0.0373159222100208,-0.00612442404840786,0.00634783537195156
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,-0.0092347873932488,0.00339264724753711,-0.0158843759984215,-0.00258519878807607,0.00649873717471703
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DPEP2,Dipeptidase 2,42587,-0.00843533000992506,0.00310829694386096,-0.0145275920198925,-0.00234306799995758,0.00665992283319647
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42311,-0.0220630771846988,0.0081322900014557,-0.038002365587552,-0.00612378878184566,0.00667597973810934
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNTN5,Contactin-5,42640,0.0108465980622972,0.00400175327885286,0.00300316163574554,0.0186900344888488,0.00672749003053553
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SEPTIN7,Septin-7,40302,-0.0156012422157839,0.00575591852630667,-0.0268828425273449,-0.00431964190422277,0.00672911985950268
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42357,0.0101411019213359,0.00374585699789965,0.00279922220545257,0.0174829816372192,0.0067923570662516
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCARB1,Scavenger receptor class B member 1,42311,-0.0165666260156884,0.00612099189022914,-0.0285637701205376,-0.00456948191083934,0.00680791471473608
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.00675110510399864,0.00249456166579359,0.0018617642390432,0.0116404459689541,0.00681175939477275
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP9,Matrix metalloproteinase-9,42594,-0.0170019890784072,0.00631308863016277,-0.0293756427935262,-0.00462833536328818,0.00708720318613733
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,40136,0.0096291215639599,0.00359739943580938,0.00257821866977351,0.0166800244581463,0.00744643235647283
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NRXN3,Neurexin-3,40182,-0.0100300510636248,0.00375073990585607,-0.0173815012791027,-0.00267860084814689,0.00750291728470135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNR,Tenascin-R,42495,0.0118964657890676,0.00445357161908946,0.00316746541565226,0.0206254661624829,0.00756682826495483
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYL4,Myosin light chain 4,40223,-0.0146718226940617,0.00550789978220678,-0.025467306267187,-0.00387633912093641,0.00773808295229275
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,40116,-0.00946809921613422,0.00355962287558473,-0.0164449600522803,-0.00249123837998814,0.00782872277489798
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0099541039217689,0.00375032120851217,-0.0173047334904528,-0.00260347435308505,0.00796083861984189
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42311,-0.0186693648515971,0.00703803080712519,-0.0324639052335624,-0.00487482446963172,0.00799610552172595
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSF2RB,Cytokine receptor common subunit beta,40199,-0.0121776004670124,0.00459477796309439,-0.0211833652746774,-0.00317183565934737,0.0080532233684802
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNW1,Interferon omega-1,40116,0.0103263348301391,0.00389873355170503,0.00268481706879724,0.017967852591481,0.00809330120480247
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.0267732512011237,0.0101165473767777,-0.0466016840596079,-0.00694481834263942,0.008145068577997
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL2RB,Interleukin-2 receptor subunit beta,42370,-0.0109234853659058,0.00413325224412969,-0.0190246597644,-0.00282231096741161,0.0082313407407706
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC3B,Tetranectin,40269,-0.0058530144360241,0.00221722827549661,-0.0101987818559975,-0.00150724701605075,0.00830739586406035
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NLGN2,Neuroligin-2,40136,0.0133987104141617,0.00508222909184959,0.00343754139413647,0.0233598794341868,0.00839130144048064
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ECM1,Extracellular matrix protein 1,40269,-0.0103866149027793,0.0039403959308102,-0.0181097909271673,-0.00266343887839129,0.00840235720746881
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,-0.0148856556666685,0.00566509922725625,-0.0259892501520907,-0.00378206118124627,0.00861070228240945
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFL4,Insulin growth factor-like family member 4,40199,-0.0204183476399737,0.00777301490096932,-0.0356534568458736,-0.00518323843407385,0.00863051517202221
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IKZF2,Zinc finger protein Helios,42346,-0.024372018803313,0.00927905352252868,-0.0425589637074692,-0.00618507389915678,0.00863519935372939
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SULT1A1,Sulfotransferase 1A1,42711,0.035154166345313,0.0133864150011468,0.00891679294306523,0.0613915397475608,0.00864648502565945
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TXK,Tyrosine-protein kinase TXK,40302,-0.0208288374292488,0.00793786727039992,-0.0363870572792327,-0.00527061757926498,0.00870267021960616
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40502,0.00419831781364209,0.00160223325993532,0.00105794062416886,0.00733869500311532,0.00879721309441257
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD99,CD99 antigen,42611,0.00554329786417821,0.00212355587634122,0.00138112834654942,0.009705467381807,0.00905409601142035
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,40302,0.00797576529219696,0.00306435143024749,0.00196963648891188,0.013981894095482,0.00926000624476016
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DEFB118,Beta-defensin 118,40136,-0.0156231242795183,0.0060290849881942,-0.027440130856379,-0.00380611770265768,0.00957430649105494
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,-0.00757206673514095,0.00292324480248445,-0.0133016265480105,-0.00184250692227142,0.00959993735442306
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC12A2,Solute carrier family 12 member 2,40116,0.0074583364636475,0.00288091339390709,0.00181174621158961,0.0131049267157054,0.00964165519900721
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LHB,Lutropin subunit beta,42346,-0.0229602335473951,0.00888515015901154,-0.0403751278590577,-0.00554533923573251,0.00977365343840995
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSTP1,Glutathione S-transferase P,42237,0.0190075309889482,0.00738337127831196,0.00453612328345673,0.0334789386944396,0.0100532035993835
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC1A4,Neutral amino acid transporter A,40182,-0.0141393212407272,0.00549854740107915,-0.0249164741468423,-0.00336216833461205,0.0101399590681446
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITM2A,Integral membrane protein 2A,42594,-0.016670805575762,0.0064832368966249,-0.0293779498931468,-0.00396366125837721,0.0101403672541993
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,-0.0150976509028596,0.00587336672557645,-0.0266094496849895,-0.00358585212072978,0.0101650792314603
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0232929458887875,0.00906398498551935,0.00552753531716952,0.0410583564604054,0.010185753137088
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,40116,-0.0160761715799488,0.0062614981971213,-0.0283487080463065,-0.00380363511359101,0.0102577276206368
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTPN,Myotrophin,42357,-0.00895511546922055,0.00349971124782155,-0.0158145495149508,-0.00209568142349032,0.0105140296111168
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP164,Centrosomal protein of 164 kDa,42370,-0.0177053602872174,0.00694864146686077,-0.0313246975622645,-0.00408602301217034,0.0108445067861261
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0380870803218443,0.0149707716347579,-0.0674297927259698,-0.00874436791771872,0.0109692539233281
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FSHB,Follitropin subunit beta,40223,0.0144732394312103,0.00571616241721973,0.00326956109345966,0.025676917768961,0.0113556347609497
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,0.0077586832906979,0.00306879869555589,0.00174383784740836,0.0137735287339874,0.0114772901942016
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NELL1,Protein kinase C-binding protein NELL1,42679,0.0116179730570595,0.00459638111712261,0.00260906606749916,0.0206268800466198,0.0114946976021666
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TLR2,Toll-like receptor 2,40302,-0.0062595614889979,0.00247737722344408,-0.0111152208469483,-0.00140390213104751,0.0115281141801552
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TF,Serotransferrin,40539,-0.00566233836398838,0.00224583375111336,-0.0100641725161706,-0.0012605042118062,0.011707016546489
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDHR1,Cadherin-related family member 1,42311,-0.0112677573730601,0.00450458182297602,-0.0200967377460931,-0.00243877700002713,0.01238245374685
