Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEL1L,Protein sel-1 homolog 1,41143,645,1.04 [0.83-1.32],0.7236098534352802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELE,E-selectin,49166,781,1.10 [0.97-1.25],0.1235181092448064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELENOP,Selenoprotein P,42304,662,0.98 [0.70-1.36],0.8903223752063151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,42304,662,0.86 [0.62-1.19],0.3553516867490086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELP,P-selectin,48757,777,1.04 [0.93-1.16],0.5138420431836015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELPLG,P-selectin glycoprotein ligand 1,48490,766,1.09 [0.87-1.37],0.4620562227953784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3F,Semaphorin-3F,48572,776,1.20 [0.94-1.52],0.1434208458068867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA3G,Semaphorin-3G,41315,650,0.98 [0.83-1.17],0.8387748462339895
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4C,Semaphorin-4C,48358,764,1.12 [0.90-1.40],0.3132493637346533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA4D,Semaphorin-4D,49011,777,1.15 [0.92-1.42],0.2141012239467862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA6C,Semaphorin-6C,41011,635,1.03 [0.77-1.37],0.8482096513674594
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEMA7A,Semaphorin-7A,49002,779,1.09 [0.87-1.36],0.4349240819173695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN3,Neuronal-specific septin-3,42163,661,0.98 [0.89-1.08],0.6929573504177142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN7,Septin-7,41475,651,1.04 [0.91-1.19],0.5728398287870244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN8,Septin-8,42068,656,1.51 [1.23-1.86],8.979323612282318e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEPTIN9,Septin-9,48358,764,1.17 [0.94-1.45],0.1613733769949361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA1,Alpha-1-antitrypsin,41500,652,1.12 [0.44-2.83],0.8086426277972625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,49166,781,1.16 [1.00-1.36],0.0571902131852081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA12,Serpin A12,47171,749,0.99 [0.93-1.05],0.7497537178166417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA3,Alpha-1-antichymotrypsin,42149,658,0.62 [0.37-1.04],0.0680096219184511
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA4,Kallistatin,41533,652,0.92 [0.67-1.26],0.5924955279889623
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA5,Plasma serine protease inhibitor,41689,652,0.73 [0.57-0.93],0.0126047489094789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA6,Corticosteroid-binding globulin,42304,662,1.08 [0.69-1.69],0.7239014283730622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA7,Thyroxine-binding globulin,42304,662,0.79 [0.53-1.18],0.2431128750305905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA9,Serpin A9,48132,763,0.98 [0.90-1.08],0.7093888798792551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB1,Leukocyte elastase inhibitor,48432,771,1.04 [0.96-1.11],0.3395756059922926
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB5,Serpin B5,47686,765,1.08 [0.94-1.23],0.2901207692278035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB6,Serpin B6,48851,774,1.10 [0.99-1.22],0.0867156497775514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB8,Serpin B8,49098,784,1.11 [1.00-1.22],0.0494464639225651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINB9,Serpin B9,48196,765,1.10 [0.90-1.34],0.3459486159581916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINC1,Antithrombin-III,42222,662,1.17 [0.71-1.92],0.5487488884999494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPIND1,Heparin cofactor 2,42222,662,0.77 [0.59-1.01],0.0583398917342478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE1,Plasminogen activator inhibitor 1,49166,781,0.97 [0.88-1.06],0.4793689021276028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINE2,Glia-derived nexin,42239,659,0.94 [0.84-1.06],0.3369711216390011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF1,Pigment epithelium-derived factor,41653,653,1.11 [0.84-1.47],0.4613926526891415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINF2,Alpha-2-antiplasmin,41498,650,1.00 [0.57-1.74],0.996021301482051
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPING1,Plasma protease C1 inhibitor,42222,662,0.78 [0.53-1.17],0.2287601032770965
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINH1,Serpin H1,41475,651,1.01 [0.95-1.07],0.6972400004874264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI1,Neuroserpin,41240,648,0.81 [0.63-1.04],0.1020820354103825
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINI2,Serpin I2,42063,663,0.99 [0.87-1.13],0.9398170045483502
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47441,748,1.01 [0.92-1.12],0.7853205206717299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,48034,764,1.38 [1.13-1.69],0.0015628062131864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6,Seizure protein 6 homolog,41084,642,1.02 [0.80-1.30],0.8618309237608114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L,Seizure 6-like protein,48733,773,1.35 [1.07-1.70],0.0109109210346142
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEZ6L2,Seizure 6-like protein 2,48358,764,1.40 [1.08-1.81],0.011551966171151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SF3B4,Splicing factor 3B subunit 4,48358,764,0.98 [0.90-1.07],0.6583447011568875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP1,Secreted frizzled-related protein 1,48032,760,1.15 [1.00-1.33],0.0508985937575218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFRP4,Secreted frizzled-related protein 4,41315,650,1.00 [0.83-1.20],0.9688904104971584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,47447,757,0.94 [0.83-1.06],0.2909275252458547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,47447,757,0.96 [0.85-1.09],0.5398668120499526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SFTPD,Pulmonary surfactant-associated protein D,48572,776,1.04 [0.94-1.14],0.4429460302176701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,41537,648,0.85 [0.74-0.98],0.0228019630376491
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2B3,SH2B adapter protein 3,47447,757,1.03 [0.96-1.10],0.3603085330386947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH2D1A,SH2 domain-containing protein 1A,48490,766,1.02 [0.91-1.14],0.7740288211283455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40868,641,0.92 [0.80-1.05],0.2307235371458158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3BP1,SH3 domain-binding protein 1,42063,663,1.08 [0.93-1.25],0.3099946432641484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GL3,Endophilin-A3,41240,647,0.91 [0.83-0.99],0.0293909111200621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SH3GLB2,Endophilin-B2,42149,659,1.03 [0.92-1.15],0.6594924457343092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHBG,Sex hormone-binding globulin,42269,664,0.93 [0.81-1.07],0.290727268593082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHC1,SHC-transforming protein 1,40733,639,0.99 [0.92-1.06],0.7016982888511949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,40779,640,0.96 [0.88-1.06],0.4415054177428625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,41011,635,1.05 [0.88-1.25],0.5857953176217455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,42247,663,1.29 [0.99-1.68],0.056904198041099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48706,772,1.05 [0.97-1.13],0.1965701094629989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,41475,651,0.96 [0.80-1.16],0.6650947150940006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,48653,773,1.02 [0.89-1.17],0.7375482079550293
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,48785,774,1.13 [0.98-1.31],0.0979954550529217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48490,766,1.09 [0.90-1.31],0.3924260209247027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47441,748,0.94 [0.86-1.02],0.1436364093159221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48595,773,1.06 [1.00-1.12],0.0491482239933744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48997,778,0.98 [0.81-1.19],0.8331393252117696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48572,776,1.17 [0.94-1.47],0.1649815869799723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41143,645,1.13 [0.96-1.33],0.1571103693361268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48927,778,1.34 [1.08-1.66],0.0070817812283974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,41143,645,0.93 [0.72-1.19],0.5608956313028677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48692,775,1.17 [1.04-1.31],0.008810825692391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,48468,770,1.16 [1.01-1.33],0.0396915962398113
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41011,635,0.95 [0.86-1.05],0.3335061715276144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48358,764,1.02 [0.95-1.10],0.6015802554263026
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47441,748,1.02 [0.91-1.15],0.7015988783814687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,47669,759,1.05 [0.94-1.18],0.3683849254408678
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,48116,765,0.99 [0.91-1.08],0.8461600848123646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,48785,774,1.02 [0.96-1.09],0.4915806023938442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,40859,642,0.94 [0.78-1.15],0.5623873769095824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,42163,661,1.01 [0.94-1.09],0.7453940943553305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,47669,759,1.08 [0.97-1.21],0.1504519920118723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,47447,757,1.07 [0.90-1.27],0.4154856409128962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,48490,766,1.02 [0.91-1.13],0.7799169081015479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,47447,757,1.10 [0.98-1.25],0.116817809172288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,40859,642,1.21 [0.95-1.53],0.1197289798334979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,42046,663,1.02 [0.90-1.15],0.75846876563528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,47441,748,1.05 [0.94-1.17],0.3790889001282821
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,41084,642,0.94 [0.81-1.10],0.4717916931180413
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,47441,748,1.08 [0.98-1.18],0.1205682974364896
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,40733,639,0.99 [0.87-1.13],0.8966302612141006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,40733,639,1.00 [0.86-1.17],0.9697532508797873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,47441,748,1.35 [1.13-1.61],0.0008337696808743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,48490,766,0.92 [0.81-1.04],0.1692368196834062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,41084,642,0.97 [0.86-1.08],0.5644060563164486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,42247,663,1.14 [0.98-1.33],0.0949560336437105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,40859,642,1.06 [0.96-1.17],0.2283807234099595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41315,650,1.03 [0.94-1.13],0.4982278519954027
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42063,663,1.00 [0.87-1.16],0.961097136732812
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40733,639,0.96 [0.83-1.10],0.5145164249961771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,47441,748,1.09 [0.97-1.23],0.1554644829070909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,41011,635,1.17 [0.92-1.48],0.205079284197125
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,48997,778,1.29 [1.10-1.52],0.0021940071279436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,47686,765,1.08 [0.90-1.30],0.4084555961583369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,41475,651,0.98 [0.88-1.08],0.6408982855929359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,42063,663,1.07 [0.98-1.16],0.1537146438677012
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,41938,661,1.12 [0.93-1.35],0.2346334613659263
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,47447,757,0.99 [0.91-1.07],0.7740816023748252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,42046,663,1.05 [0.94-1.16],0.4086859273986212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,42046,663,1.10 [0.95-1.27],0.1941479339515582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,48358,764,1.02 [0.74-1.40],0.9115040249672914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,47441,748,0.95 [0.87-1.04],0.2829629936595742
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,40733,639,1.03 [0.90-1.17],0.7055203306669604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,42063,663,1.08 [0.97-1.21],0.1743426431236883
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,48997,778,1.27 [1.06-1.54],0.0118612885986946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,48785,774,1.41 [1.21-1.65],1.4124688441069532e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,48770,776,1.01 [0.89-1.16],0.835048790193959
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,41011,635,0.97 [0.84-1.12],0.669788677490931
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48705,774,1.03 [0.93-1.14],0.5806750110452037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42046,663,0.93 [0.84-1.04],0.2083933062536979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,40868,641,1.01 [0.90-1.14],0.8429046563678311
