Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF1,Formylglycine-generating enzyme,37600,95,1.19 [0.94-1.49],0.1439294769961783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44733,118,1.74 [1.25-2.41],0.0009746922368466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUOX,"Sulfite oxidase, mitochondrial",38644,100,1.27 [0.97-1.68],0.0860209608820056
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD1,Sushi domain-containing protein 1,43553,118,1.15 [0.82-1.61],0.4323951283980136
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD2,Sushi domain-containing protein 2,44344,116,1.73 [1.07-2.82],0.0258446802580383
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,38526,99,1.84 [1.33-2.55],0.0002420260304945
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,37643,97,4.64 [2.63-8.20],1.278261878548393e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,37661,100,1.30 [1.00-1.69],0.0466129288926122
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,38546,97,2.00 [1.45-2.76],2.144305354035152e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYAP1,Synapse-associated protein 1,37858,98,1.12 [0.80-1.55],0.5096761281333333
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37483,99,1.11 [0.82-1.51],0.4923473969875468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,38620,100,1.67 [1.25-2.24],0.0005355836224736
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYTL4,Synaptotagmin-like protein 4,38709,99,1.21 [0.95-1.55],0.1230570799171807
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38001,98,1.13 [0.94-1.35],0.2050004512954408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,44130,117,1.00 [0.87-1.15],0.9536084069650208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,39315,105,1.26 [0.71-2.24],0.4318193405880086
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TADA3,Transcriptional adapter 3,38526,99,1.14 [0.71-1.84],0.5929773308248915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,44130,117,4.89 [3.44-6.95],1.1155901405912444e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAGLN3,Transgelin-3,37351,97,0.86 [0.61-1.21],0.3864641725565116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TALDO1,Transaldolase,38566,97,1.48 [0.99-2.21],0.0579058958245896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,43507,117,1.16 [0.92-1.46],0.2092696871266017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAP1,Antigen peptide transporter 1,38001,98,0.95 [0.67-1.35],0.7701690549154776
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,43301,114,1.26 [1.03-1.56],0.0259973877152526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37661,100,1.11 [0.89-1.39],0.3711647936644167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38526,99,1.00 [0.59-1.70],0.990573800373066
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,38620,100,1.49 [1.14-1.95],0.0032240531130145
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D17,TBC1 domain family member 17,43301,114,1.42 [1.06-1.92],0.0201115367795883
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D23,TBC1 domain family member 23,44130,117,1.16 [0.97-1.38],0.1111292280430508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBC1D5,TBC1 domain family member 5,44282,117,1.22 [1.01-1.47],0.0392977008343261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCA,Tubulin-specific chaperone A,37858,98,1.15 [0.92-1.44],0.2226236348558916
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCB,Tubulin-folding cofactor B,44001,116,1.08 [0.91-1.28],0.3598330073655537
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBCC,Tubulin-specific chaperone C,44001,116,1.08 [0.88-1.33],0.435387154664232
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43310,116,1.02 [0.84-1.24],0.8475211916250533
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TBR1,T-box brain protein 1,37661,100,0.90 [0.58-1.40],0.6459890327940123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,43932,116,0.87 [0.73-1.02],0.0915370340851937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,43553,118,1.11 [0.93-1.32],0.2670771508824924
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN1,Transcobalamin-1,37954,95,1.70 [1.13-2.56],0.0108438315310127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,44815,117,2.83 [1.96-4.07],2.2090377734126025e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,38709,99,1.89 [1.26-2.84],0.0021732014612598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCP11,T-complex protein 11 homolog,38001,98,0.92 [0.64-1.33],0.6730416509422004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCTN3,Tectonic-3,38709,99,1.79 [0.94-3.39],0.0763112828955883
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,43301,114,1.09 [0.97-1.22],0.1479229394059273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",37661,100,1.24 [0.81-1.89],0.3172767295920523
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,38526,99,1.12 [0.87-1.44],0.382057104642198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TDRKH,Tudor and KH domain-containing protein,43301,114,1.35 [1.14-1.61],0.0007133163300304
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEF,Thyrotroph embryonic factor,37460,94,1.26 [0.85-1.87],0.2424449640786624
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEK,Angiopoietin-1 receptor,44475,117,2.05 [0.99-4.26],0.0543265838023112
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TERF1,Telomeric repeat-binding factor 1,37600,95,1.28 [0.68-2.39],0.4407541010713448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TET2,Methylcytosine dioxygenase TET2,37928,98,1.09 [0.92-1.29],0.3334914646864412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX101,Testis-expressed protein 101,37661,100,1.31 [0.91-1.88],0.1468726586384285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TEX33,Testis-expressed protein 33,38001,98,1.51 [1.16-1.95],0.0020401926250342
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TF,Serotransferrin,38762,100,0.46 [0.19-1.10],0.0798423158589743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFAP2A,Transcription factor AP-2-alpha,37483,99,0.89 [0.62-1.26],0.504883080959186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,44125,115,1.81 [1.54-2.12],1.962370563918986e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,44462,116,2.45 [1.97-3.05],7.017786557040359e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,44323,117,2.16 [1.80-2.59],7.790928810109436e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI,Tissue factor pathway inhibitor,44228,116,1.81 [1.26-2.62],0.0014672251362354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,44340,117,1.66 [1.35-2.04],2.0119507819296085e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,44529,117,2.07 [1.42-3.01],0.0001522698956259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TG,Thyroglobulin,38526,99,1.19 [1.02-1.39],0.0268569925195764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,44282,117,2.24 [1.70-2.94],8.132524213466732e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,44768,119,2.39 [1.72-3.32],2.241268753293523e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,38526,99,0.78 [0.54-1.14],0.2049681842743943
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44078,116,1.70 [0.93-3.09],0.0820008049899209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,37600,95,1.91 [1.06-3.44],0.0304157714854002
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,44475,117,6.41 [4.65-8.82],6.182973724773248e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,44888,117,5.88 [3.72-9.30],3.18107576204524e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44265,116,1.16 [0.94-1.44],0.1700387817510525
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,38737,98,,
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37286,97,1.09 [0.89-1.34],0.3903216383655796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,44342,116,5.71 [3.59-9.07],1.5931375573966538e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,44344,116,2.59 [1.87-3.59],1.0594649325316613e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS4,Thrombospondin-4,44375,116,1.15 [0.80-1.64],0.4595120449489888
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THOP1,Thimet oligopeptidase,44130,114,2.02 [1.27-3.22],0.0029308680293553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THPO,Thrombopoietin,43553,118,1.83 [1.22-2.74],0.0034910494695643
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,37460,94,1.04 [0.89-1.23],0.6075558301369036
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,37317,95,1.08 [0.61-1.92],0.7965369869316273
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THTPA,Thiamine-triphosphatase,38450,99,1.10 [0.88-1.37],0.3905296263105672
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,44733,118,6.98 [4.32-11.27],1.9587605438230552e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,43058,117,1.04 [0.91-1.19],0.5751295470694922
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,44888,117,1.63 [1.01-2.61],0.043527612129459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43225,114,1.66 [1.24-2.22],0.0006752283647474
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38001,98,1.61 [1.16-2.25],0.0046478827183839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44526,117,1.53 [1.06-2.20],0.0216010108249822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38709,99,1.28 [0.82-2.02],0.2798025529299626
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38620,100,1.07 [0.86-1.33],0.5688786450649828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,43877,117,5.28 [3.52-7.93],9.836867522180369e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP2,Metalloproteinase inhibitor 2,38709,99,1.58 [1.06-2.35],0.0257396755500331
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP3,Metalloproteinase inhibitor 3,44530,117,1.18 [1.05-1.32],0.0062422196589186
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,44344,116,1.95 [1.40-2.72],8.614437764315512e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,44200,115,7.20 [3.81-13.61],1.2021632412476296e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TJAP1,Tight junction-associated protein 1,44475,117,1.19 [0.98-1.44],0.0828316996872995
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TJP3,Tight junction protein ZO-3,37483,99,1.07 [0.68-1.67],0.7835017810524194
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TK1,"Thymidine kinase, cytosolic",38001,98,1.18 [0.80-1.76],0.4037896922599799
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR1,Toll-like receptor 1,37600,95,1.63 [0.82-3.24],0.1609975110203028
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR2,Toll-like receptor 2,38001,98,1.87 [0.84-4.18],0.1242166645547622
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR3,Toll-like receptor 3,44842,119,1.02 [0.78-1.32],0.904523096984343
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR4,Toll-like receptor 4,37600,95,1.21 [0.61-2.39],0.5843319150411468
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37661,100,0.92 [0.63-1.34],0.6784560816780362
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,38001,98,1.25 [0.93-1.67],0.1370581911678267
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,37460,94,1.28 [0.97-1.70],0.08528920223491
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,37460,94,1.02 [0.72-1.44],0.923613927180405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMED8,Protein TMED8,38546,97,1.05 [0.87-1.26],0.6360729508687506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM106A,Transmembrane protein 106A,38526,99,1.02 [0.78-1.33],0.8805518934466038
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM132A,Transmembrane protein 132A,37695,97,0.81 [0.60-1.11],0.1992183160582579
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMEM25,Transmembrane protein 25,38644,100,1.36 [0.97-1.91],0.0702367926411867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMOD4,Tropomodulin-4,37351,97,1.09 [0.68-1.75],0.7269297851674728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11B,Transmembrane protease serine 11B,37483,99,0.91 [0.69-1.21],0.5267592107325522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,38543,100,2.54 [1.88-3.44],1.6937103812403954e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS15,Enteropeptidase,44130,117,1.45 [1.21-1.74],4.508927874553171e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS5,Transmembrane protease serine 5,43784,116,1.49 [0.96-2.31],0.0755328187641835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,44344,116,1.60 [1.30-1.98],1.2271079473831136e-05
