Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRR,Receptor-type tyrosine-protein phosphatase R,23580,172,1.04 [0.69-1.58],0.8397438641539056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRS,Receptor-type tyrosine-protein phosphatase S,27410,203,0.62 [0.37-1.03],0.064025325811405
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23634,173,0.73 [0.45-1.18],0.2054016267150487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23130,166,0.88 [0.68-1.13],0.3196751013978651
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26287,193,0.82 [0.64-1.07],0.1484082595064885
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTTG1,Securin,23187,168,0.89 [0.61-1.29],0.528538732499771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTX3,Pentraxin-related protein PTX3,27036,204,1.04 [0.80-1.36],0.7566924586138011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PVALB,Parvalbumin alpha,27174,203,0.97 [0.87-1.08],0.5265343697298348
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PVR,Poliovirus receptor,27311,203,0.79 [0.56-1.12],0.1898685409598569
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PXDNL,Peroxidasin-like protein,23496,170,1.05 [0.84-1.31],0.6461976867066557
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PXN,Paxillin,26407,194,0.85 [0.66-1.11],0.2370606035384329
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PYDC1,Pyrin domain-containing protein 1,23023,169,1.08 [0.77-1.52],0.6441927353195088
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PYY,Peptide YY,22874,168,0.88 [0.74-1.06],0.1730297429811276
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PZP,Pregnancy zone protein,23682,173,1.18 [0.99-1.41],0.0682631153481973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,QDPR,Dihydropteridine reductase,26955,200,0.76 [0.56-1.01],0.0619278513393162
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,QPCT,Glutaminyl-peptide cyclotransferase,27122,201,0.65 [0.41-1.05],0.0789753331929848
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,QSOX1,Sulfhydryl oxidase 1,23194,168,1.10 [0.83-1.47],0.5013314832324556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB10,Ras-related protein Rab-10,23634,173,1.09 [0.84-1.43],0.5181375752886185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB11FIP3,Rab11 family-interacting protein 3,23634,173,1.00 [0.87-1.16],0.9503592274929982
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB27B,Ras-related protein Rab-27B,23634,173,1.09 [0.90-1.31],0.3904617396841867
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB2B,Ras-related protein Rab-2B,23496,170,0.96 [0.75-1.23],0.7285375195056154
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB33A,Ras-related protein Rab-33A,22874,168,1.00 [0.80-1.25],0.9921200559899394
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB37,Ras-related protein Rab-37,26539,198,1.05 [0.91-1.21],0.5022470099077245
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB39B,Ras-related protein Rab-39B,22874,168,0.96 [0.80-1.14],0.6213077751850211
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22859,163,1.07 [0.83-1.37],0.6029337774781516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB44,Ras-related protein Rab-44,23496,170,0.64 [0.41-0.99],0.0440767640998553
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB6A,Ras-related protein Rab-6A,27036,204,0.95 [0.74-1.22],0.6808350414131015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAB6B,Ras-related protein Rab-6B,26407,194,1.09 [0.84-1.40],0.5211742901574844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RABEP1,Rab GTPase-binding effector protein 1,23130,166,1.02 [0.84-1.25],0.8121563638352661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RABEPK,Rab9 effector protein with kelch motifs,26440,196,0.85 [0.68-1.05],0.1368829717352011
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RABGAP1L,Rab GTPase-activating protein 1-like,26539,198,0.99 [0.80-1.23],0.9198060510603352
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAC3,Ras-related C3 botulinum toxin substrate 3,22969,162,0.88 [0.68-1.13],0.302083252716399
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAD23B,UV excision repair protein RAD23 homolog B,26440,196,0.74 [0.55-0.99],0.0396915693058967
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAD51,DNA repair protein RAD51 homolog 1,23187,168,0.85 [0.62-1.17],0.3241557311646574
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RALB,Ras-related protein Ral-B,22965,167,0.89 [0.54-1.47],0.6455950709838387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RALY,RNA-binding protein Raly,23496,170,0.91 [0.67-1.26],0.579742163050827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RANBP1,Ran-specific GTPase-activating protein,23023,169,0.90 [0.68-1.20],0.4656208324951135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RANBP2,E3 SUMO-protein ligase RanBP2,22859,163,0.97 [0.62-1.53],0.9041624863845152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RANGAP1,Ran GTPase-activating protein 1,26440,196,0.73 [0.54-0.99],0.0419992916656731
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAP1A,Ras-related protein Rap-1A,22965,167,0.94 [0.75-1.18],0.5955312149708287
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,23187,168,1.09 [0.82-1.46],0.5415965266338422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RARRES1,Retinoic acid receptor responder protein 1,26440,196,0.70 [0.45-1.09],0.1119426928396248
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RARRES2,Retinoic acid receptor responder protein 2,27225,202,0.82 [0.62-1.07],0.1465439231845506
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RASA1,Ras GTPase-activating protein 1,26407,194,1.04 [0.71-1.52],0.8270168266062407
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22765,164,1.12 [0.79-1.58],0.5193520574766565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RASSF2,Ras association domain-containing protein 2,26440,196,0.85 [0.66-1.10],0.2092039509112336
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBFOX3,RNA binding protein fox-1 homolog 3,23591,172,0.65 [0.42-1.03],0.0655812400517281
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBKS,Ribokinase,26442,198,0.85 [0.66-1.08],0.185153737575604
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBM17,Splicing factor 45,23591,172,1.02 [0.85-1.24],0.8053183051540488
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBM19,Probable RNA-binding protein 19,22874,168,1.08 [0.80-1.47],0.6122114232864653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBM25,RNA-binding protein 25,22765,164,0.95 [0.69-1.33],0.7779894109616364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBP1,Retinol-binding protein 1,22969,162,0.99 [0.80-1.24],0.9597054635544898
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBP2,Retinol-binding protein 2,26957,200,1.02 [0.86-1.20],0.8337498337324682
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBP5,Retinol-binding protein 5,26957,200,0.86 [0.67-1.10],0.2256960446193358
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBP7,Retinoid-binding protein 7,23511,172,0.92 [0.72-1.18],0.5168187419037176
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBPMS,RNA-binding protein with multiple splicing,22965,167,1.06 [0.87-1.30],0.551962522668491
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RBPMS2,RNA-binding protein with multiple splicing 2,23023,169,1.02 [0.88-1.19],0.7805474280572282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RCC1,Regulator of chromosome condensation,23496,170,0.57 [0.38-0.85],0.0065665831878921
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RCOR1,REST corepressor 1,26585,197,0.94 [0.69-1.28],0.6858848386501664
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23023,169,1.28 [0.62-2.63],0.4999645857173779
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REEP4,Receptor expression-enhancing protein 4,23591,172,1.09 [0.87-1.36],0.4709850165244634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REG1A,Lithostathine-1-alpha,26919,201,1.04 [0.78-1.37],0.8054239982746246
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REG1B,Lithostathine-1-beta,27410,203,0.97 [0.76-1.24],0.8194950169979808
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REG3A,Regenerating islet-derived protein 3-alpha,27410,203,1.10 [0.89-1.35],0.3908927755342404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REG3G,Regenerating islet-derived protein 3-gamma,23496,170,1.13 [0.78-1.64],0.5042926816814717
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REG4,Regenerating islet-derived protein 4,27133,201,1.02 [0.77-1.35],0.9028782390123238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RELB,Transcription factor RelB,22965,167,0.93 [0.70-1.24],0.6204686713105726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RELT,Tumor necrosis factor receptor superfamily member 19L,27088,202,0.64 [0.38-1.08],0.0966483210831771
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REN,Renin,27084,200,0.86 [0.68-1.07],0.1787877286239886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REPS1,RalBP1-associated Eps domain-containing protein 1,22965,167,1.13 [0.78-1.64],0.5081750877824163
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REST,RE1-silencing transcription factor,22765,164,0.94 [0.62-1.43],0.7847910159009952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26957,200,0.83 [0.62-1.11],0.2173874475559923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RETN,Resistin,27011,201,0.90 [0.66-1.24],0.5352238878607973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,REXO2,"Oligoribonuclease, mitochondrial",22874,168,0.83 [0.59-1.16],0.2722957660729783
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RFC4,Replication factor C subunit 4,23496,170,1.11 [0.55-2.24],0.7679381806785726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RGCC,Regulator of cell cycle RGCC,23591,172,1.07 [0.88-1.31],0.4835632690103545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23187,168,0.84 [0.65-1.09],0.1881257669367652
