Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,SLC44A4,Choline transporter-like protein 4,43535,84,0.98 [0.72-1.34],0.9040518536790356
Chapter II Neoplasms,Benign neoplasm: Stomach,SLC4A1,Band 3 anion transport protein,44762,86,0.85 [0.55-1.33],0.4771298848151766
Chapter II Neoplasms,Benign neoplasm: Stomach,SLC51B,Organic solute transporter subunit beta,43295,82,0.94 [0.71-1.26],0.6859923397656347
Chapter II Neoplasms,Benign neoplasm: Stomach,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43782,81,1.01 [0.79-1.30],0.9279114765941076
Chapter II Neoplasms,Benign neoplasm: Stomach,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44567,84,0.79 [0.48-1.30],0.3564483786917148
Chapter II Neoplasms,Benign neoplasm: Stomach,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43160,80,0.73 [0.46-1.15],0.1744615151181191
Chapter II Neoplasms,Benign neoplasm: Stomach,SLIT2,Slit homolog 2 protein,50283,99,1.13 [0.82-1.56],0.4625265956164828
Chapter II Neoplasms,Benign neoplasm: Stomach,SLITRK1,SLIT and NTRK-like protein 1,43464,83,2.02 [1.09-3.73],0.0255109061355073
Chapter II Neoplasms,Benign neoplasm: Stomach,SLITRK2,SLIT and NTRK-like protein 2,51928,103,1.06 [0.68-1.65],0.785083333411631
Chapter II Neoplasms,Benign neoplasm: Stomach,SLITRK6,SLIT and NTRK-like protein 6,50544,104,0.87 [0.52-1.45],0.5963817410000356
Chapter II Neoplasms,Benign neoplasm: Stomach,SLK,STE20-like serine/threonine-protein kinase,43946,81,0.88 [0.65-1.21],0.4410426757972113
Chapter II Neoplasms,Benign neoplasm: Stomach,SLMAP,Sarcolemmal membrane-associated protein,44567,84,0.88 [0.68-1.14],0.3449072364665827
Chapter II Neoplasms,Benign neoplasm: Stomach,SLURP1,Secreted Ly-6/uPAR-related protein 1,44432,85,1.10 [0.66-1.85],0.7106743471783721
Chapter II Neoplasms,Benign neoplasm: Stomach,SMAD1,Mothers against decapentaplegic homolog 1,50278,98,0.94 [0.75-1.17],0.5786386314903106
Chapter II Neoplasms,Benign neoplasm: Stomach,SMAD2,Mothers against decapentaplegic homolog 2,44550,84,0.96 [0.71-1.30],0.7914656977362619
Chapter II Neoplasms,Benign neoplasm: Stomach,SMAD3,Mothers against decapentaplegic homolog 3,44550,84,0.90 [0.59-1.35],0.6016152146117603
Chapter II Neoplasms,Benign neoplasm: Stomach,SMAD5,Mothers against decapentaplegic homolog 5,51253,101,1.10 [0.45-2.67],0.8375873340658485
Chapter II Neoplasms,Benign neoplasm: Stomach,SMARCA2,Probable global transcription activator SNF2L2,50283,99,1.04 [0.82-1.33],0.7363493616934031
Chapter II Neoplasms,Benign neoplasm: Stomach,SMC3,Structural maintenance of chromosomes protein 3,43160,80,1.14 [0.80-1.62],0.4700466492705039
Chapter II Neoplasms,Benign neoplasm: Stomach,SMNDC1,Survival of motor neuron-related-splicing factor 30,44567,84,0.90 [0.62-1.29],0.5565743594547232
Chapter II Neoplasms,Benign neoplasm: Stomach,SMOC1,SPARC-related modular calcium-binding protein 1,51928,103,1.53 [0.92-2.54],0.0993208598136523
Chapter II Neoplasms,Benign neoplasm: Stomach,SMOC2,SPARC-related modular calcium-binding protein 2,51713,104,1.39 [0.91-2.12],0.126185552725698
Chapter II Neoplasms,Benign neoplasm: Stomach,SMPD1,Sphingomyelin phosphodiesterase,51688,102,1.15 [0.81-1.64],0.432606320821402
Chapter II Neoplasms,Benign neoplasm: Stomach,SMPD3,Sphingomyelin phosphodiesterase 3,43464,83,1.32 [1.02-1.71],0.0336086958951449
Chapter II Neoplasms,Benign neoplasm: Stomach,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51628,104,1.01 [0.77-1.31],0.964958741384683
Chapter II Neoplasms,Benign neoplasm: Stomach,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44550,84,0.98 [0.74-1.29],0.8635383586318732
Chapter II Neoplasms,Benign neoplasm: Stomach,SMS,Spermine synthase,43318,85,1.02 [0.74-1.40],0.9029880696923808
Chapter II Neoplasms,Benign neoplasm: Stomach,SMTN,Smoothelin,44566,83,0.94 [0.75-1.19],0.6161884398860444
Chapter II Neoplasms,Benign neoplasm: Stomach,SNAP23,Synaptosomal-associated protein 23,51487,103,1.06 [0.86-1.29],0.5992150511571942
Chapter II Neoplasms,Benign neoplasm: Stomach,SNAP25,Synaptosomal-associated protein 25,43318,85,1.28 [0.83-1.96],0.2625964472363181
Chapter II Neoplasms,Benign neoplasm: Stomach,SNAP29,Synaptosomal-associated protein 29,51648,102,0.98 [0.81-1.19],0.8527298477715899
Chapter II Neoplasms,Benign neoplasm: Stomach,SNAPIN,SNARE-associated protein Snapin,44679,84,0.81 [0.56-1.18],0.2717372090215767
Chapter II Neoplasms,Benign neoplasm: Stomach,SNCA,Alpha-synuclein,43782,81,0.86 [0.71-1.04],0.1110676123528617
Chapter II Neoplasms,Benign neoplasm: Stomach,SNCG,Gamma-synuclein,51089,101,0.91 [0.70-1.18],0.468460618467143
Chapter II Neoplasms,Benign neoplasm: Stomach,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43569,82,1.16 [0.63-2.15],0.6283287598495292
Chapter II Neoplasms,Benign neoplasm: Stomach,SNRPB2,U2 small nuclear ribonucleoprotein B'',44651,83,0.70 [0.38-1.30],0.2643752629148393
Chapter II Neoplasms,Benign neoplasm: Stomach,SNU13,NHP2-like protein 1,43295,82,0.78 [0.52-1.17],0.2253270751216067
Chapter II Neoplasms,Benign neoplasm: Stomach,SNX15,Sorting nexin-15,43782,81,1.04 [0.70-1.53],0.8622840525140296
Chapter II Neoplasms,Benign neoplasm: Stomach,SNX18,Sorting nexin-18,44567,84,0.65 [0.37-1.14],0.135508299485961
Chapter II Neoplasms,Benign neoplasm: Stomach,SNX2,Sorting nexin-2,44550,84,0.88 [0.67-1.15],0.3379067120664796
Chapter II Neoplasms,Benign neoplasm: Stomach,SNX5,Sorting nexin-5,43569,82,0.97 [0.47-1.99],0.9340895078568026
Chapter II Neoplasms,Benign neoplasm: Stomach,SNX9,Sorting nexin-9,51487,103,1.01 [0.78-1.31],0.9372814745244578
Chapter II Neoplasms,Benign neoplasm: Stomach,SOD1,Superoxide dismutase [Cu-Zn],50457,102,1.04 [0.72-1.49],0.8436749774451316
Chapter II Neoplasms,Benign neoplasm: Stomach,SOD2,"Superoxide dismutase [Mn], mitochondrial",51502,103,1.25 [0.82-1.91],0.3073318840689364
Chapter II Neoplasms,Benign neoplasm: Stomach,SOD3,Extracellular superoxide dismutase,44796,87,1.00 [0.71-1.42],0.9892126764262656
Chapter II Neoplasms,Benign neoplasm: Stomach,SORBS1,Sorbin and SH3 domain-containing protein 1,44679,84,0.70 [0.37-1.31],0.2628350149379627
Chapter II Neoplasms,Benign neoplasm: Stomach,SORCS2,VPS10 domain-containing receptor SorCS2,50278,98,1.60 [1.00-2.57],0.0514329112629718
Chapter II Neoplasms,Benign neoplasm: Stomach,SORD,Sorbitol dehydrogenase,51692,101,1.07 [0.82-1.39],0.6187904331225109
Chapter II Neoplasms,Benign neoplasm: Stomach,SORT1,Sortilin,51411,103,0.97 [0.60-1.55],0.8838478239357659
Chapter II Neoplasms,Benign neoplasm: Stomach,SOST,Sclerostin,51411,103,0.99 [0.63-1.54],0.9572746400784128
Chapter II Neoplasms,Benign neoplasm: Stomach,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43535,84,0.64 [0.37-1.10],0.1079153901059556
Chapter II Neoplasms,Benign neoplasm: Stomach,SOX2,Transcription factor SOX-2,44595,84,1.24 [0.53-2.90],0.6141073936398735
Chapter II Neoplasms,Benign neoplasm: Stomach,SOX9,Transcription factor SOX-9,43535,84,1.36 [0.63-2.93],0.4357778057442412
Chapter II Neoplasms,Benign neoplasm: Stomach,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44679,84,1.01 [0.50-2.04],0.9719901484508776
Chapter II Neoplasms,Benign neoplasm: Stomach,SPAG1,Sperm-associated antigen 1,44679,84,1.04 [0.73-1.48],0.8301810245978669
Chapter II Neoplasms,Benign neoplasm: Stomach,SPARC,SPARC,51648,102,0.90 [0.71-1.14],0.3696633243387873
Chapter II Neoplasms,Benign neoplasm: Stomach,SPARCL1,SPARC-like protein 1,51525,104,1.15 [0.63-2.11],0.6488727574693713
Chapter II Neoplasms,Benign neoplasm: Stomach,SPART,Spartin,43782,81,0.86 [0.64-1.14],0.2907872710232044
Chapter II Neoplasms,Benign neoplasm: Stomach,SPESP1,Sperm equatorial segment protein 1,44757,86,1.73 [0.95-3.16],0.0739636928552055
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK1,Serine protease inhibitor Kazal-type 1,51502,103,1.07 [0.72-1.58],0.7360274790818984
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK2,Serine protease inhibitor Kazal-type 2,43782,81,0.84 [0.47-1.50],0.5523091239866977
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK4,Serine protease inhibitor Kazal-type 4,51414,102,0.93 [0.71-1.21],0.5875533567345357
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK5,Serine protease inhibitor Kazal-type 5,51502,103,1.44 [0.87-2.37],0.1518085275577133
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK6,Serine protease inhibitor Kazal-type 6,51928,103,0.98 [0.71-1.36],0.8981336586608338
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINK8,Serine protease inhibitor Kazal-type 8,43295,82,1.03 [0.58-1.81],0.929244124057792
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINT1,Kunitz-type protease inhibitor 1,51332,103,1.01 [0.51-1.97],0.9821309924221748
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINT2,Kunitz-type protease inhibitor 2,51713,104,1.22 [0.80-1.88],0.3560045274912815
Chapter II Neoplasms,Benign neoplasm: Stomach,SPINT3,Kunitz-type protease inhibitor 3,44567,84,1.04 [0.90-1.21],0.5579388827640539
Chapter II Neoplasms,Benign neoplasm: Stomach,SPOCK1,Testican-1,51089,101,0.99 [0.50-1.94],0.9656383531509896
Chapter II Neoplasms,Benign neoplasm: Stomach,SPON1,Spondin-1,51544,104,1.65 [1.05-2.61],0.030492747111969
Chapter II Neoplasms,Benign neoplasm: Stomach,SPON2,Spondin-2,51241,102,1.21 [0.74-1.98],0.4433051521176625
Chapter II Neoplasms,Benign neoplasm: Stomach,SPP1,Osteopontin,52041,104,1.37 [0.96-1.97],0.082790534650314
Chapter II Neoplasms,Benign neoplasm: Stomach,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43464,83,1.08 [0.68-1.74],0.7362050246706506
Chapter II Neoplasms,Benign neoplasm: Stomach,SPRING1,SREBP regulating gene protein,43160,80,1.04 [0.73-1.46],0.8418431140045237
Chapter II Neoplasms,Benign neoplasm: Stomach,SPRR1B,Cornifin-B,43946,81,0.67 [0.47-0.95],0.0255880448177656
Chapter II Neoplasms,Benign neoplasm: Stomach,SPRR3,Small proline-rich protein 3,44651,83,1.08 [0.80-1.45],0.6172012873736068
Chapter II Neoplasms,Benign neoplasm: Stomach,SPRY2,Protein sprouty homolog 2,50519,100,1.08 [0.90-1.31],0.4060808276544643
Chapter II Neoplasms,Benign neoplasm: Stomach,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43318,85,1.37 [0.79-2.38],0.2586590265376833
Chapter II Neoplasms,Benign neoplasm: Stomach,SPTLC1,Serine palmitoyltransferase 1,44651,83,0.66 [0.34-1.30],0.230239857810102
Chapter II Neoplasms,Benign neoplasm: Stomach,SRC,Proto-oncogene tyrosine-protein kinase Src,51563,102,0.95 [0.82-1.10],0.514898242196487
Chapter II Neoplasms,Benign neoplasm: Stomach,SRP14,Signal recognition particle 14 kDa protein,51253,101,0.86 [0.65-1.16],0.3296345915860245
Chapter II Neoplasms,Benign neoplasm: Stomach,SRPK2,SRSF protein kinase 2,51414,102,0.97 [0.78-1.20],0.7444647777770084
Chapter II Neoplasms,Benign neoplasm: Stomach,SRPX,Sushi repeat-containing protein SRPX,44757,86,0.85 [0.49-1.49],0.5801138185629624
Chapter II Neoplasms,Benign neoplasm: Stomach,SSB,Lupus La protein,50283,99,0.97 [0.70-1.33],0.827210482022573
Chapter II Neoplasms,Benign neoplasm: Stomach,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43464,83,0.87 [0.46-1.63],0.656759946566763
Chapter II Neoplasms,Benign neoplasm: Stomach,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51411,103,1.08 [0.93-1.25],0.3321309753276169
Chapter II Neoplasms,Benign neoplasm: Stomach,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51695,104,1.23 [0.81-1.85],0.3291223018020506
Chapter II Neoplasms,Benign neoplasm: Stomach,SSH3,Protein phosphatase Slingshot homolog 3,43160,80,0.93 [0.44-1.96],0.8402743813318965
Chapter II Neoplasms,Benign neoplasm: Stomach,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44567,84,0.87 [0.58-1.32],0.5265215607262539
Chapter II Neoplasms,Benign neoplasm: Stomach,ST13,Hsc70-interacting protein,43782,81,0.99 [0.68-1.45],0.9709367109795566
Chapter II Neoplasms,Benign neoplasm: Stomach,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51253,101,1.19 [0.81-1.76],0.371984096626501
Chapter II Neoplasms,Benign neoplasm: Stomach,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52123,104,0.81 [0.45-1.46],0.4809868556011208
Chapter II Neoplasms,Benign neoplasm: Stomach,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43464,83,1.31 [0.95-1.80],0.0941896667832327
Chapter II Neoplasms,Benign neoplasm: Stomach,STAB2,Stabilin-2,44762,86,1.33 [0.64-2.75],0.442591345481311
Chapter II Neoplasms,Benign neoplasm: Stomach,STAM,Signal transducing adapter molecule 1,44550,84,0.66 [0.35-1.24],0.1953705407227988
Chapter II Neoplasms,Benign neoplasm: Stomach,STAMBP,STAM-binding protein,51004,101,0.96 [0.73-1.27],0.7777767193864535
Chapter II Neoplasms,Benign neoplasm: Stomach,STAT2,Signal transducer and activator of transcription 2,43464,83,0.94 [0.71-1.25],0.6698564222716684
Chapter II Neoplasms,Benign neoplasm: Stomach,STAT5B,Signal transducer and activator of transcription 5B,51253,101,1.02 [0.90-1.16],0.7553021550103758
Chapter II Neoplasms,Benign neoplasm: Stomach,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43160,80,1.04 [0.76-1.43],0.783882319064319
Chapter II Neoplasms,Benign neoplasm: Stomach,STC1,Stanniocalcin-1,51942,104,1.22 [0.84-1.77],0.3052808024804369
Chapter II Neoplasms,Benign neoplasm: Stomach,STC2,Stanniocalcin-2,51431,103,1.50 [0.75-3.01],0.256632442153477
Chapter II Neoplasms,Benign neoplasm: Stomach,STEAP4,Metalloreductase STEAP4,43318,85,0.94 [0.69-1.27],0.6723060034782611
Chapter II Neoplasms,Benign neoplasm: Stomach,STIP1,Stress-induced-phosphoprotein 1,51417,103,0.86 [0.65-1.13],0.2701843038191407
Chapter II Neoplasms,Benign neoplasm: Stomach,STK11,Serine/threonine-protein kinase STK11,50544,104,1.04 [0.81-1.32],0.7785207548377981
Chapter II Neoplasms,Benign neoplasm: Stomach,STK24,Serine/threonine-protein kinase 24,50283,99,0.98 [0.73-1.31],0.9024289908450506
Chapter II Neoplasms,Benign neoplasm: Stomach,STK4,Serine/threonine-protein kinase 4,51487,103,1.03 [0.84-1.26],0.7759726303555752
Chapter II Neoplasms,Benign neoplasm: Stomach,STOML2,"Stomatin-like protein 2, mitochondrial",43160,80,1.10 [0.89-1.35],0.3978031633675111
Chapter II Neoplasms,Benign neoplasm: Stomach,STX16,Syntaxin-16,50278,98,0.73 [0.51-1.05],0.090656288550704
Chapter II Neoplasms,Benign neoplasm: Stomach,STX1B,Syntaxin-1B,43535,84,1.03 [0.62-1.69],0.9194954308222208
Chapter II Neoplasms,Benign neoplasm: Stomach,STX3,Syntaxin-3,44651,83,0.85 [0.47-1.53],0.5839807877770409
Chapter II Neoplasms,Benign neoplasm: Stomach,STX4,Syntaxin-4,51253,101,0.78 [0.55-1.10],0.1600255634738056
Chapter II Neoplasms,Benign neoplasm: Stomach,STX5,Syntaxin-5,43464,83,1.34 [0.91-1.96],0.1398393537572325
Chapter II Neoplasms,Benign neoplasm: Stomach,STX6,Syntaxin-6,50278,98,0.94 [0.70-1.24],0.650496752653454
Chapter II Neoplasms,Benign neoplasm: Stomach,STX7,Syntaxin-7,43464,83,1.24 [0.81-1.91],0.3165237545644428
Chapter II Neoplasms,Benign neoplasm: Stomach,STX8,Syntaxin-8,51414,102,0.91 [0.63-1.33],0.632392851760964
Chapter II Neoplasms,Benign neoplasm: Stomach,STXBP1,Syntaxin-binding protein 1,44679,84,0.89 [0.68-1.16],0.3974192008267961
Chapter II Neoplasms,Benign neoplasm: Stomach,STXBP3,Syntaxin-binding protein 3,50278,98,0.85 [0.55-1.32],0.4812396961035871
Chapter II Neoplasms,Benign neoplasm: Stomach,SUGP1,SURP and G-patch domain-containing protein 1,44567,84,0.47 [0.26-0.86],0.0149825325529194
Chapter II Neoplasms,Benign neoplasm: Stomach,SUGT1,Protein SGT1 homolog,50278,98,0.94 [0.75-1.17],0.5588119743479651
Chapter II Neoplasms,Benign neoplasm: Stomach,SULT1A1,Sulfotransferase 1A1,51942,104,0.99 [0.87-1.13],0.8891371615169368
Chapter II Neoplasms,Benign neoplasm: Stomach,SULT2A1,Bile salt sulfotransferase,51414,102,0.92 [0.66-1.27],0.5948024593778913
Chapter II Neoplasms,Benign neoplasm: Stomach,SUMF1,Formylglycine-generating enzyme,43464,83,1.18 [0.93-1.51],0.1777424467238069
Chapter II Neoplasms,Benign neoplasm: Stomach,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51942,104,1.01 [0.72-1.40],0.9673073117983748
Chapter II Neoplasms,Benign neoplasm: Stomach,SUOX,"Sulfite oxidase, mitochondrial",44679,84,1.06 [0.77-1.47],0.7175265450245504
Chapter II Neoplasms,Benign neoplasm: Stomach,SUSD1,Sushi domain-containing protein 1,50544,104,1.14 [0.79-1.64],0.4836571517109099
Chapter II Neoplasms,Benign neoplasm: Stomach,SUSD2,Sushi domain-containing protein 2,51502,103,0.95 [0.52-1.76],0.8822667519987727
Chapter II Neoplasms,Benign neoplasm: Stomach,SUSD4,Sushi domain-containing protein 4,44550,84,1.05 [0.65-1.71],0.8349271767115412
Chapter II Neoplasms,Benign neoplasm: Stomach,SUSD5,Sushi domain-containing protein 5,43540,81,1.09 [0.59-2.02],0.7915786133241118
Chapter II Neoplasms,Benign neoplasm: Stomach,SV2A,Synaptic vesicle glycoprotein 2A,43535,84,0.79 [0.54-1.15],0.214878289633938
Chapter II Neoplasms,Benign neoplasm: Stomach,SWAP70,Switch-associated protein 70,44567,84,0.74 [0.39-1.39],0.3438233930260278
Chapter II Neoplasms,Benign neoplasm: Stomach,SYAP1,Synapse-associated protein 1,43782,81,0.90 [0.61-1.33],0.6040556442793881
Chapter II Neoplasms,Benign neoplasm: Stomach,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43318,85,1.05 [0.74-1.49],0.8012900938244425
Chapter II Neoplasms,Benign neoplasm: Stomach,SYT1,Synaptotagmin-1,44651,83,1.21 [0.78-1.87],0.395149376630394
Chapter II Neoplasms,Benign neoplasm: Stomach,SYTL4,Synaptotagmin-like protein 4,44757,86,0.99 [0.75-1.32],0.955176733410649
Chapter II Neoplasms,Benign neoplasm: Stomach,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43946,81,0.89 [0.73-1.10],0.2851530460235356
Chapter II Neoplasms,Benign neoplasm: Stomach,TACC3,Transforming acidic coiled-coil-containing protein 3,51253,101,0.99 [0.85-1.16],0.9294875993519192
Chapter II Neoplasms,Benign neoplasm: Stomach,TACSTD2,Tumor-associated calcium signal transducer 2,45617,90,1.44 [0.80-2.60],0.2220436672417437
Chapter II Neoplasms,Benign neoplasm: Stomach,TADA3,Transcriptional adapter 3,44550,84,0.76 [0.44-1.31],0.3211289238152742
Chapter II Neoplasms,Benign neoplasm: Stomach,TAFA5,Chemokine-like protein TAFA-5,51253,101,1.66 [1.07-2.57],0.0227404697259428
Chapter II Neoplasms,Benign neoplasm: Stomach,TAGLN3,Transgelin-3,43160,80,1.02 [0.72-1.45],0.919299225779432
Chapter II Neoplasms,Benign neoplasm: Stomach,TALDO1,Transaldolase,44595,85,0.95 [0.59-1.52],0.8342521962674394
Chapter II Neoplasms,Benign neoplasm: Stomach,TANK,TRAF family member-associated NF-kappa-B activator,50519,100,1.00 [0.77-1.29],0.9793084808465884
Chapter II Neoplasms,Benign neoplasm: Stomach,TAP1,Antigen peptide transporter 1,43946,81,1.15 [0.85-1.56],0.3509189221826887
Chapter II Neoplasms,Benign neoplasm: Stomach,TARBP2,RISC-loading complex subunit TARBP2,50283,99,0.90 [0.72-1.14],0.3964210878637475
Chapter II Neoplasms,Benign neoplasm: Stomach,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43535,84,0.80 [0.57-1.11],0.180536309829121
Chapter II Neoplasms,Benign neoplasm: Stomach,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44550,84,0.89 [0.50-1.57],0.6864787229713042
Chapter II Neoplasms,Benign neoplasm: Stomach,TAX1BP1,Tax1-binding protein 1,44651,83,0.98 [0.70-1.37],0.9097913950641022
Chapter II Neoplasms,Benign neoplasm: Stomach,TBC1D17,TBC1 domain family member 17,50283,99,1.04 [0.70-1.53],0.8566540226675367
Chapter II Neoplasms,Benign neoplasm: Stomach,TBC1D23,TBC1 domain family member 23,51253,101,0.91 [0.75-1.12],0.3761551559147487
Chapter II Neoplasms,Benign neoplasm: Stomach,TBC1D5,TBC1 domain family member 5,51414,102,0.95 [0.76-1.19],0.6686236977116022
Chapter II Neoplasms,Benign neoplasm: Stomach,TBCA,Tubulin-specific chaperone A,43782,81,0.93 [0.72-1.20],0.5931311698490889
Chapter II Neoplasms,Benign neoplasm: Stomach,TBCB,Tubulin-folding cofactor B,51089,101,0.95 [0.80-1.14],0.6012105988937473
Chapter II Neoplasms,Benign neoplasm: Stomach,TBCC,Tubulin-specific chaperone C,51089,101,0.95 [0.76-1.18],0.6451007277358094
Chapter II Neoplasms,Benign neoplasm: Stomach,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50278,98,0.99 [0.80-1.23],0.9560768727916888
Chapter II Neoplasms,Benign neoplasm: Stomach,TBR1,T-box brain protein 1,43535,84,1.37 [1.02-1.86],0.0394052802830392
Chapter II Neoplasms,Benign neoplasm: Stomach,TCL1A,T-cell leukemia/lymphoma protein 1A,51013,101,1.04 [0.87-1.24],0.6647390610494809
Chapter II Neoplasms,Benign neoplasm: Stomach,TCL1B,T-cell leukemia/lymphoma protein 1B,50544,104,0.86 [0.67-1.12],0.2746297456441607
Chapter II Neoplasms,Benign neoplasm: Stomach,TCN1,Transcobalamin-1,43891,87,1.49 [0.91-2.43],0.1128379310821957
Chapter II Neoplasms,Benign neoplasm: Stomach,TCN2,Transcobalamin-2,52041,104,0.60 [0.33-1.07],0.0838477452957608
Chapter II Neoplasms,Benign neoplasm: Stomach,TCOF1,Treacle protein,44757,86,1.57 [0.94-2.60],0.0820106052347671
Chapter II Neoplasms,Benign neoplasm: Stomach,TCP11,T-complex protein 11 homolog,43946,81,0.72 [0.44-1.19],0.2014583693029871
Chapter II Neoplasms,Benign neoplasm: Stomach,TCTN3,Tectonic-3,44757,86,1.13 [0.57-2.24],0.7286619608785532
Chapter II Neoplasms,Benign neoplasm: Stomach,TDGF1,Teratocarcinoma-derived growth factor 1,50283,99,1.06 [0.94-1.19],0.3374775623284967
