Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP2,E3 SUMO-protein ligase RanBP2,42575,283,0.87 [0.61-1.24],0.4446048777476657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANGAP1,Ran GTPase-activating protein 1,49415,348,0.95 [0.77-1.17],0.6358481564157731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAP1A,Ras-related protein Rap-1A,42730,286,0.89 [0.74-1.07],0.2224323368938108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,43189,289,1.13 [0.92-1.39],0.2319009968821309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,49415,348,1.28 [1.01-1.63],0.0394422176797495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,50869,358,1.27 [1.06-1.52],0.0093905804387105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASA1,Ras GTPase-activating protein 1,49411,343,1.00 [0.75-1.35],0.985554013054389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42423,284,0.85 [0.65-1.12],0.255412908277479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RASSF2,Ras association domain-containing protein 2,49415,348,1.00 [0.85-1.18],0.97343097645025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,43913,293,1.30 [1.02-1.66],0.0337498633320389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBKS,Ribokinase,49415,342,1.02 [0.84-1.23],0.8603993242436442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM17,Splicing factor 45,43913,293,1.01 [0.88-1.17],0.8509527352631057
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM19,Probable RNA-binding protein 19,42548,290,1.06 [0.83-1.34],0.6426082368351658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBM25,RNA-binding protein 25,42423,284,0.93 [0.72-1.20],0.5752034312761825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP1,Retinol-binding protein 1,42790,288,1.05 [0.90-1.23],0.542149830939918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,50366,349,1.18 [1.05-1.33],0.0056157461646604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,50366,349,1.32 [1.13-1.54],0.0004427722694718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP7,Retinoid-binding protein 7,43807,292,1.27 [1.08-1.48],0.0028210529023747
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS,RNA-binding protein with multiple splicing,42730,286,0.96 [0.80-1.16],0.6949766127828921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBPMS2,RNA-binding protein with multiple splicing 2,42819,290,0.98 [0.88-1.10],0.7395963533149275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCC1,Regulator of chromosome condensation,43785,295,1.17 [0.97-1.41],0.0961283290817462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RCOR1,REST corepressor 1,49659,343,1.01 [0.81-1.26],0.921671041365932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42819,290,1.04 [0.61-1.77],0.896801031712156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REEP4,Receptor expression-enhancing protein 4,43913,293,0.96 [0.80-1.16],0.6963696708462142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,50287,356,1.19 [1.00-1.42],0.0485177431225018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,51210,354,1.17 [1.00-1.36],0.0453138897422695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51210,354,1.17 [1.02-1.35],0.0290461773659607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3G,Regenerating islet-derived protein 3-gamma,43785,295,1.09 [0.83-1.44],0.5184140398177917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG4,Regenerating islet-derived protein 4,50647,355,1.24 [1.04-1.49],0.0158196093177107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELB,Transcription factor RelB,42730,286,0.84 [0.65-1.08],0.174139156378309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50606,357,1.85 [1.39-2.45],2.2941478811887314e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REN,Renin,50593,355,1.08 [0.96-1.20],0.1909882985733407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,42730,286,0.86 [0.63-1.18],0.352429758092352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,42423,284,0.92 [0.66-1.29],0.6269318456382311
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50366,349,1.27 [0.99-1.62],0.0589650335918113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,50480,348,1.32 [1.08-1.62],0.0071386111969552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",42548,290,0.97 [0.76-1.23],0.7762854611673529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,43785,295,1.69 [1.09-2.61],0.0187173380907833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGCC,Regulator of cell cycle RGCC,43913,293,0.98 [0.84-1.13],0.740752329296283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43189,289,1.03 [0.86-1.22],0.7580131487511497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMA,Repulsive guidance molecule A,51034,356,1.19 [0.89-1.59],0.2476668028940361
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,51034,356,1.85 [1.35-2.55],0.0001522780311769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS10,Regulator of G-protein signaling 10,43913,293,0.93 [0.77-1.12],0.4381834302944194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS8,Regulator of G-protein signaling 8,49644,349,1.15 [1.01-1.30],0.0307673782777976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,49904,344,0.97 [0.89-1.05],0.3958588649767172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,42730,286,1.03 [0.81-1.29],0.8355290386433439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43034,290,1.16 [0.94-1.44],0.164402467481275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILP,Rab-interacting lysosomal protein,50878,356,0.94 [0.81-1.10],0.4555826220984984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILPL2,RILP-like protein 2,43986,295,0.98 [0.87-1.09],0.6996755865159056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42548,290,1.10 [0.94-1.28],0.2395246361150139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN1,Prorelaxin H1,43913,293,1.11 [0.94-1.31],0.234184002553936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN2,Prorelaxin H2,42956,289,1.07 [0.96-1.20],0.2276831710090088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,44031,295,1.64 [1.13-2.38],0.0086922085908625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,42819,290,1.28 [1.04-1.58],0.0204491535481907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE3,Eosinophil cationic protein,50355,351,1.05 [0.97-1.13],0.2562320490326852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,42568,281,1.97 [1.41-2.75],7.747674231460742e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,43716,295,1.51 [1.17-1.97],0.0018770357791823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,43913,293,0.92 [0.73-1.17],0.5174482917449722
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,50972,351,1.95 [1.42-2.67],3.680096024137265e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,42819,290,1.70 [1.22-2.35],0.0014966580618155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,42730,286,0.87 [0.64-1.18],0.3701888041066822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,42730,286,1.07 [0.80-1.44],0.6504856605268945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,43189,289,1.01 [0.85-1.20],0.9384584335454448
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,49415,348,1.02 [0.89-1.18],0.7706558518888132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,43189,289,0.99 [0.82-1.21],0.9561558307689214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,42819,290,0.98 [0.84-1.15],0.8316672463216185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO1,Roundabout homolog 1,50647,355,1.28 [0.89-1.86],0.1858397353499979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO2,Roundabout homolog 2,51034,356,1.27 [0.85-1.88],0.2439408075493213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,42819,290,1.41 [0.75-2.66],0.284661471527813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50593,355,1.42 [1.07-1.89],0.0168406321115346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RP2,Protein XRP2,50366,349,0.83 [0.66-1.04],0.1074260632110287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,42730,286,1.39 [1.01-1.89],0.0406204460740478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,43189,289,1.00 [0.85-1.18],0.9980853076059704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,42790,288,0.88 [0.66-1.18],0.4045647410508145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPL14,60S ribosomal protein L14,42819,290,0.92 [0.68-1.23],0.5778023501671132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPS10,40S ribosomal protein S10,42548,290,1.23 [0.97-1.55],0.0897496401130326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRAS,Ras-related protein R-Ras,42790,288,1.00 [0.92-1.09],0.9960259436052266
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49415,348,1.16 [0.98-1.37],0.0865321589836663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49415,348,0.98 [0.85-1.13],0.8235238584679542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRP15,RRP15-like protein,42575,283,1.11 [0.98-1.25],0.095719426661672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,50203,352,1.23 [0.94-1.61],0.1231264133684742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,51025,357,1.12 [0.81-1.55],0.5004095405387222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,50366,349,1.68 [1.29-2.19],0.0001248003056969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTKN2,Rhotekin-2,42548,290,0.88 [0.69-1.12],0.2854887121748175
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43913,293,1.03 [0.91-1.16],0.6384960266848377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,51025,357,1.75 [1.38-2.22],3.587412170526411e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RUVBL1,RuvB-like 1,49415,348,1.05 [0.96-1.15],0.3073434094375619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RWDD1,RWD domain-containing protein 1,51034,356,0.97 [0.84-1.13],0.6911383245284595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RYR1,Ryanodine receptor 1,42548,290,1.06 [0.77-1.46],0.7070779619087055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A11,Protein S100-A11,50198,351,1.13 [0.94-1.35],0.1998779575647236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,49890,345,1.05 [0.92-1.19],0.4857680855109736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A13,Protein S100-A13,42730,286,1.01 [0.74-1.39],0.9315450209102156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A14,Protein S100-A14,43913,293,1.11 [0.91-1.37],0.307442050793869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A16,Protein S100-A16,49330,342,0.97 [0.83-1.14],0.739603927382763
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A3,Protein S100-A3,43785,295,1.13 [0.91-1.40],0.2868644204244444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A4,Protein S100-A4,50751,356,0.98 [0.83-1.15],0.7819599087132894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,43913,293,1.30 [1.05-1.60],0.0159119365445137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100P,Protein S100-P,49659,343,1.09 [0.93-1.29],0.2765896771156504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAA4,Serum amyloid A-4 protein,44062,295,1.05 [0.75-1.46],0.7831453565874202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAFB2,Scaffold attachment factor B2,43913,293,1.33 [0.92-1.90],0.1260786803535223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAG,S-arrestin,42575,283,1.08 [0.87-1.34],0.4625862043878229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50515,357,0.96 [0.85-1.10],0.5696455779512104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,43189,289,1.03 [0.89-1.20],0.6599816576136875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SARG,Specifically androgen-regulated gene protein,43823,293,0.97 [0.88-1.08],0.6028913709967874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42548,290,1.34 [1.08-1.66],0.0079914335961561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT1,Diamine acetyltransferase 1,42548,290,1.00 [0.79-1.26],0.9892168902278018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,43189,289,1.16 [1.00-1.34],0.0510694954485479
