Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,49922,200,0.81 [0.63-1.05],0.1184957889613942
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,43151,178,1.24 [0.80-1.92],0.3405787647505328
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,51549,204,0.96 [0.70-1.32],0.8121705135411178
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,50175,196,0.67 [0.46-0.98],0.0398265735153314
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,43628,180,0.88 [0.71-1.09],0.2344093356015231
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,44247,176,0.98 [0.82-1.16],0.7749354830177906
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,44113,178,0.86 [0.57-1.30],0.4673978980103831
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,49909,200,0.99 [0.85-1.15],0.8980249253460182
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,44231,180,1.06 [0.86-1.29],0.5853214009126761
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,44231,180,1.09 [0.83-1.44],0.5212603075720053
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,50878,204,0.62 [0.35-1.10],0.1033180089918034
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,49922,200,1.10 [0.93-1.30],0.2492622650343842
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,42844,174,0.93 [0.70-1.23],0.6065774975683058
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,44247,176,1.00 [0.80-1.25],0.9955276830983164
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,51549,204,0.86 [0.59-1.24],0.409968084057951
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,51336,206,1.01 [0.73-1.38],0.9712713534297004
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,51311,203,1.03 [0.81-1.33],0.7915124441822641
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,43151,178,1.04 [0.83-1.31],0.7246417244256864
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51251,206,1.05 [0.87-1.27],0.6325671876199397
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44231,180,0.95 [0.77-1.16],0.584888958305446
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,43005,174,1.03 [0.83-1.29],0.7755998447077009
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,44247,179,1.04 [0.90-1.20],0.6106576453305881
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,51118,200,1.01 [0.87-1.17],0.9022486262236054
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,43005,174,0.96 [0.70-1.30],0.7853043625255921
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,51274,206,0.95 [0.83-1.08],0.4349610844975055
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,44358,179,0.96 [0.75-1.23],0.7750448037660522
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,43472,180,0.97 [0.86-1.10],0.6163300541442955
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,50725,203,0.84 [0.70-1.01],0.0643367493754419
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43259,175,0.98 [0.63-1.52],0.9191139411660022
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',44332,179,0.96 [0.70-1.33],0.8266900213945712
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,42976,175,1.02 [0.82-1.27],0.8618375906908947
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,43472,180,1.03 [0.79-1.33],0.8352050459590775
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX18,Sorting nexin-18,44247,176,1.04 [0.77-1.42],0.7901332193887864
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX2,Sorting nexin-2,44231,180,1.08 [0.92-1.28],0.3366345743850888
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX5,Sorting nexin-5,43259,175,1.25 [0.80-1.96],0.3352166596817371
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX9,Sorting nexin-9,51118,200,0.97 [0.81-1.16],0.727644052558298
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD1,Superoxide dismutase [Cu-Zn],50093,201,0.92 [0.71-1.19],0.5128920680199602
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",51129,204,0.80 [0.57-1.13],0.2043040556296506
Chapter XI Diseases of the digestive system,Acute appendicitis,SOD3,Extracellular superoxide dismutase,44476,181,0.88 [0.67-1.16],0.3788612909871279
Chapter XI Diseases of the digestive system,Acute appendicitis,SORBS1,Sorbin and SH3 domain-containing protein 1,44358,179,1.02 [0.71-1.47],0.8962874895260019
Chapter XI Diseases of the digestive system,Acute appendicitis,SORCS2,VPS10 domain-containing receptor SorCS2,49909,200,1.09 [0.76-1.55],0.6477789395123108
Chapter XI Diseases of the digestive system,Acute appendicitis,SORD,Sorbitol dehydrogenase,51314,203,1.04 [0.86-1.24],0.7038153424160896
Chapter XI Diseases of the digestive system,Acute appendicitis,SORT1,Sortilin,51042,200,0.86 [0.61-1.20],0.3769389935273644
Chapter XI Diseases of the digestive system,Acute appendicitis,SOST,Sclerostin,51042,200,0.95 [0.69-1.30],0.7359128764438938
Chapter XI Diseases of the digestive system,Acute appendicitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43220,177,0.85 [0.61-1.18],0.3335822477658248
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX2,Transcription factor SOX-2,44274,179,1.06 [0.58-1.93],0.8515870814963447
Chapter XI Diseases of the digestive system,Acute appendicitis,SOX9,Transcription factor SOX-9,43220,177,1.44 [0.85-2.45],0.1750544791916851
Chapter XI Diseases of the digestive system,Acute appendicitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44358,179,0.70 [0.41-1.20],0.1932246962082445
Chapter XI Diseases of the digestive system,Acute appendicitis,SPAG1,Sperm-associated antigen 1,44358,179,0.97 [0.76-1.24],0.8113213042303655
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARC,SPARC,51274,206,0.95 [0.80-1.13],0.5707815852246408
Chapter XI Diseases of the digestive system,Acute appendicitis,SPARCL1,SPARC-like protein 1,51153,206,0.68 [0.43-1.06],0.0911110646600608
Chapter XI Diseases of the digestive system,Acute appendicitis,SPART,Spartin,43472,180,1.04 [0.86-1.25],0.6931269618215583
Chapter XI Diseases of the digestive system,Acute appendicitis,SPESP1,Sperm equatorial segment protein 1,44435,181,0.96 [0.60-1.55],0.8647742275487178
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK1,Serine protease inhibitor Kazal-type 1,51129,204,0.90 [0.67-1.22],0.4993612902817537
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK2,Serine protease inhibitor Kazal-type 2,43472,180,0.91 [0.62-1.35],0.6499262594300943
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK4,Serine protease inhibitor Kazal-type 4,51042,203,1.04 [0.86-1.25],0.7229850587677458
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK5,Serine protease inhibitor Kazal-type 5,51129,204,0.99 [0.69-1.44],0.973553778740617
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK6,Serine protease inhibitor Kazal-type 6,51549,204,0.98 [0.78-1.24],0.8889272660274311
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINK8,Serine protease inhibitor Kazal-type 8,42976,175,1.16 [0.82-1.63],0.3977028242838112
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT1,Kunitz-type protease inhibitor 1,50961,203,0.76 [0.46-1.25],0.2789122181727342
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT2,Kunitz-type protease inhibitor 2,51336,206,0.90 [0.67-1.21],0.4802502592259448
Chapter XI Diseases of the digestive system,Acute appendicitis,SPINT3,Kunitz-type protease inhibitor 3,44247,176,1.03 [0.93-1.14],0.5589648894580102
Chapter XI Diseases of the digestive system,Acute appendicitis,SPOCK1,Testican-1,50725,203,1.02 [0.63-1.66],0.9234680489943738
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON1,Spondin-1,51167,206,0.68 [0.46-1.00],0.0490850688209813
Chapter XI Diseases of the digestive system,Acute appendicitis,SPON2,Spondin-2,50874,198,0.78 [0.54-1.14],0.1964996494606257
Chapter XI Diseases of the digestive system,Acute appendicitis,SPP1,Osteopontin,51663,204,0.97 [0.75-1.27],0.8457321791609074
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43151,178,1.09 [0.80-1.49],0.5730932405659103
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRING1,SREBP regulating gene protein,42844,174,0.99 [0.77-1.27],0.9352485608761674
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR1B,Cornifin-B,43628,180,1.01 [0.85-1.19],0.9257884651728964
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRR3,Small proline-rich protein 3,44332,179,1.09 [0.89-1.34],0.4012898631626812
Chapter XI Diseases of the digestive system,Acute appendicitis,SPRY2,Protein sprouty homolog 2,50146,201,1.03 [0.90-1.17],0.6843367934360145
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43005,174,1.18 [0.77-1.81],0.4401042216026682
Chapter XI Diseases of the digestive system,Acute appendicitis,SPTLC1,Serine palmitoyltransferase 1,44332,179,1.14 [0.81-1.61],0.441635412102812
Chapter XI Diseases of the digestive system,Acute appendicitis,SRC,Proto-oncogene tyrosine-protein kinase Src,51189,206,1.00 [0.90-1.11],0.971596448875745
Chapter XI Diseases of the digestive system,Acute appendicitis,SRP14,Signal recognition particle 14 kDa protein,50878,204,1.00 [0.82-1.22],0.9978030099797116
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPK2,SRSF protein kinase 2,51042,203,1.04 [0.90-1.20],0.5681256331965776
Chapter XI Diseases of the digestive system,Acute appendicitis,SRPX,Sushi repeat-containing protein SRPX,44435,181,1.00 [0.67-1.50],0.998800914527453
Chapter XI Diseases of the digestive system,Acute appendicitis,SSB,Lupus La protein,49922,200,0.88 [0.70-1.12],0.3020523707178024
Chapter XI Diseases of the digestive system,Acute appendicitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43151,178,0.96 [0.63-1.45],0.8321962853476359
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51042,200,1.05 [0.95-1.17],0.3475060051233634
Chapter XI Diseases of the digestive system,Acute appendicitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51322,206,0.94 [0.71-1.26],0.6873617461506181
Chapter XI Diseases of the digestive system,Acute appendicitis,SSH3,Protein phosphatase Slingshot homolog 3,42844,174,1.04 [0.64-1.69],0.882629995411737
Chapter XI Diseases of the digestive system,Acute appendicitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44247,176,1.17 [0.89-1.53],0.2508699691809293
Chapter XI Diseases of the digestive system,Acute appendicitis,ST13,Hsc70-interacting protein,43472,180,0.92 [0.71-1.19],0.5294691128647644
Chapter XI Diseases of the digestive system,Acute appendicitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50878,204,1.10 [0.83-1.45],0.507957494127296
Chapter XI Diseases of the digestive system,Acute appendicitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51745,206,1.05 [0.69-1.59],0.8187254638210434
Chapter XI Diseases of the digestive system,Acute appendicitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43151,178,0.93 [0.67-1.27],0.6329990555513667
Chapter XI Diseases of the digestive system,Acute appendicitis,STAB2,Stabilin-2,44443,180,0.95 [0.58-1.57],0.8550375003361309
Chapter XI Diseases of the digestive system,Acute appendicitis,STAM,Signal transducing adapter molecule 1,44231,180,1.04 [0.72-1.50],0.8528225365650692
Chapter XI Diseases of the digestive system,Acute appendicitis,STAMBP,STAM-binding protein,50640,202,0.91 [0.75-1.11],0.373285739293235
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT2,Signal transducer and activator of transcription 2,43151,178,1.07 [0.89-1.28],0.4890032770468752
Chapter XI Diseases of the digestive system,Acute appendicitis,STAT5B,Signal transducer and activator of transcription 5B,50878,204,0.97 [0.89-1.07],0.5709378535222898
Chapter XI Diseases of the digestive system,Acute appendicitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42844,174,1.05 [0.85-1.30],0.6340859503570833
Chapter XI Diseases of the digestive system,Acute appendicitis,STC1,Stanniocalcin-1,51563,204,1.36 [1.04-1.78],0.0246905960013153
Chapter XI Diseases of the digestive system,Acute appendicitis,STC2,Stanniocalcin-2,51059,203,1.40 [0.87-2.26],0.1654004781135134
Chapter XI Diseases of the digestive system,Acute appendicitis,STEAP4,Metalloreductase STEAP4,43005,174,1.13 [0.95-1.34],0.1545277134782218
Chapter XI Diseases of the digestive system,Acute appendicitis,STIP1,Stress-induced-phosphoprotein 1,51044,203,0.93 [0.76-1.12],0.4282718852720611
Chapter XI Diseases of the digestive system,Acute appendicitis,STK11,Serine/threonine-protein kinase STK11,50175,196,0.95 [0.80-1.13],0.563361796809758
Chapter XI Diseases of the digestive system,Acute appendicitis,STK24,Serine/threonine-protein kinase 24,49922,200,0.94 [0.77-1.16],0.5668009728908318
Chapter XI Diseases of the digestive system,Acute appendicitis,STK4,Serine/threonine-protein kinase 4,51118,200,0.94 [0.82-1.09],0.424312553848974
Chapter XI Diseases of the digestive system,Acute appendicitis,STOML2,"Stomatin-like protein 2, mitochondrial",42844,174,0.98 [0.84-1.15],0.810579345651294
Chapter XI Diseases of the digestive system,Acute appendicitis,STX16,Syntaxin-16,49909,200,0.90 [0.71-1.13],0.3448812640706548
Chapter XI Diseases of the digestive system,Acute appendicitis,STX1B,Syntaxin-1B,43220,177,0.91 [0.63-1.32],0.6228211124896759
Chapter XI Diseases of the digestive system,Acute appendicitis,STX3,Syntaxin-3,44332,179,0.78 [0.51-1.19],0.2515738448765714
Chapter XI Diseases of the digestive system,Acute appendicitis,STX4,Syntaxin-4,50878,204,0.91 [0.74-1.13],0.4033543324384149
Chapter XI Diseases of the digestive system,Acute appendicitis,STX5,Syntaxin-5,43151,178,0.81 [0.54-1.20],0.2932313889852332
Chapter XI Diseases of the digestive system,Acute appendicitis,STX6,Syntaxin-6,49909,200,0.97 [0.81-1.18],0.7894394654081658
Chapter XI Diseases of the digestive system,Acute appendicitis,STX7,Syntaxin-7,43151,178,1.36 [1.03-1.81],0.0330125479402713
Chapter XI Diseases of the digestive system,Acute appendicitis,STX8,Syntaxin-8,51042,203,1.01 [0.79-1.30],0.9206731803915212
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP1,Syntaxin-binding protein 1,44358,179,1.07 [0.89-1.29],0.4613267498506392
Chapter XI Diseases of the digestive system,Acute appendicitis,STXBP3,Syntaxin-binding protein 3,49909,200,0.89 [0.66-1.20],0.4387195366539033
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGP1,SURP and G-patch domain-containing protein 1,44247,176,0.92 [0.64-1.32],0.6495332140575174
Chapter XI Diseases of the digestive system,Acute appendicitis,SUGT1,Protein SGT1 homolog,49909,200,0.96 [0.82-1.12],0.589272587235278
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT1A1,Sulfotransferase 1A1,51563,204,1.00 [0.91-1.10],0.9851596624040548
Chapter XI Diseases of the digestive system,Acute appendicitis,SULT2A1,Bile salt sulfotransferase,51042,203,0.95 [0.76-1.19],0.6505306220174089
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF1,Formylglycine-generating enzyme,43151,178,1.17 [1.00-1.38],0.0559042301467328
Chapter XI Diseases of the digestive system,Acute appendicitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51563,204,0.98 [0.78-1.24],0.8700311043921376
Chapter XI Diseases of the digestive system,Acute appendicitis,SUOX,"Sulfite oxidase, mitochondrial",44358,179,1.06 [0.85-1.32],0.5834668009040556
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD1,Sushi domain-containing protein 1,50175,196,0.88 [0.68-1.15],0.3519721411968943
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD2,Sushi domain-containing protein 2,51129,204,0.45 [0.29-0.69],0.0003137484964527
Chapter XI Diseases of the digestive system,Acute appendicitis,SUSD4,Sushi domain-containing protein 4,44231,180,1.26 [0.93-1.70],0.1303731898706278
