Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TG,Thyroglobulin,36847,219,1.16 [1.04-1.28],0.0072334756917542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFA,Protransforming growth factor alpha,42422,256,1.50 [1.21-1.85],0.0001640114124445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,42874,259,1.09 [0.82-1.45],0.5329048674329002
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,36847,219,0.96 [0.75-1.22],0.7262443333892137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,42223,252,0.66 [0.43-1.00],0.0478535027289495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,35933,211,1.83 [1.19-2.83],0.0058647333217181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,42611,253,1.97 [1.49-2.62],2.5232229937190434e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,43002,259,1.47 [1.04-2.09],0.0311993888221254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,42422,255,1.01 [0.87-1.17],0.8984456142239358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,37052,221,1.92 [1.20-3.08],0.0062581893224568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35645,212,0.95 [0.82-1.11],0.5522269110014172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBD,Thrombomodulin,42491,256,1.55 [1.07-2.25],0.021131994018811
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS2,Thrombospondin-2,42485,254,1.18 [0.89-1.56],0.2460682332741328
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THBS4,Thrombospondin-4,42503,253,1.05 [0.82-1.34],0.7028143767275744
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THOP1,Thimet oligopeptidase,42291,254,1.02 [0.72-1.45],0.8997550078056478
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THPO,Thrombopoietin,41686,249,1.07 [0.80-1.43],0.6344122454322958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,35804,212,1.01 [0.90-1.13],0.8616610698334745
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,35651,209,1.08 [0.74-1.59],0.6875535888880542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THTPA,Thiamine-triphosphatase,36780,219,1.01 [0.87-1.17],0.9025403433979158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,42870,257,2.17 [1.50-3.13],3.332676854796835e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,41223,246,0.96 [0.88-1.06],0.4495454025583604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,43002,259,0.96 [0.75-1.24],0.7762122494426348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",41432,245,1.03 [0.81-1.32],0.7842865110915411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36325,218,0.99 [0.69-1.42],0.9588717828545662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42643,253,1.20 [0.94-1.54],0.1494226604376116
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37017,220,1.03 [0.75-1.42],0.8405791022177098
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36932,219,1.00 [0.86-1.16],0.9556657250879302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,42012,248,1.19 [0.81-1.75],0.3729306626691268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,37017,220,0.86 [0.50-1.49],0.5975003650165717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,42659,256,1.05 [0.97-1.14],0.2682001651798723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,42485,254,1.18 [0.90-1.54],0.2290168411241167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,42352,256,1.25 [0.76-2.04],0.3793137449379421
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,42611,253,1.04 [0.91-1.19],0.5745035049845878
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TJP3,Tight junction protein ZO-3,35797,216,0.71 [0.49-1.02],0.0640736735535525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",36325,218,1.21 [0.93-1.56],0.1514979632026809
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR1,Toll-like receptor 1,35933,211,1.26 [0.78-2.04],0.3417476712312643
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR2,Toll-like receptor 2,36325,218,1.35 [0.78-2.34],0.2905604548895728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR3,Toll-like receptor 3,42945,259,0.92 [0.77-1.09],0.3368772628135759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TLR4,Toll-like receptor 4,35933,211,1.30 [0.82-2.04],0.2628148726378593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35996,217,1.04 [0.82-1.33],0.731360521763933
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,36325,218,0.94 [0.73-1.20],0.6103826160140057
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,35804,212,1.10 [0.86-1.40],0.4335637028917771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,35804,212,1.01 [0.80-1.28],0.9544474272765044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMED8,Protein TMED8,36855,221,1.01 [0.89-1.14],0.903327356085063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM106A,Transmembrane protein 106A,36847,219,0.99 [0.82-1.18],0.8869856104402913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM132A,Transmembrane protein 132A,36050,213,1.06 [0.86-1.31],0.5543943156839637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMEM25,Transmembrane protein 25,36959,220,1.09 [0.84-1.42],0.5278143733292284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMOD4,Tropomodulin-4,35709,212,1.04 [0.75-1.44],0.826801527874185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,35797,216,0.97 [0.81-1.16],0.7583703428293398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,36865,218,1.28 [0.93-1.76],0.1349914315614044
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS15,Enteropeptidase,42305,254,1.06 [0.93-1.19],0.3869945186338733
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMPRSS5,Transmembrane protease serine 5,41965,253,1.27 [0.94-1.71],0.1131841888776778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TMSB10,Thymosin beta-10,42485,254,1.12 [0.96-1.29],0.139427783587722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNC,Tenascin,42643,253,1.07 [0.85-1.34],0.5876248561811246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNF,Tumor necrosis factor,41628,246,1.36 [1.09-1.70],0.0074663659696465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36855,221,1.09 [0.85-1.41],0.5017002414062484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41675,250,0.77 [0.56-1.06],0.1094332898323843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36204,213,0.93 [0.76-1.15],0.5120128684114205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42168,254,1.99 [1.54-2.57],1.4867823612427732e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42168,254,1.38 [1.20-1.59],8.48287706976156e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42581,257,1.02 [0.81-1.27],0.8799333279742411
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42945,259,1.61 [1.24-2.09],0.0003254204353011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42453,254,1.23 [0.86-1.78],0.256092079690128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42611,253,2.06 [1.57-2.70],1.4218340442733448e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42523,256,1.38 [1.04-1.83],0.0245822538643134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41675,250,0.92 [0.70-1.21],0.5521748283648613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42523,256,2.15 [1.56-2.97],3.3673313864062705e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36204,213,1.17 [0.85-1.62],0.3306796944572093
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42849,254,1.90 [1.41-2.56],2.4649823764610298e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42485,254,2.37 [1.73-3.25],7.375120850479415e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42485,254,1.54 [1.27-1.87],1.3538196328562568e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42870,257,1.58 [1.07-2.32],0.0220400738391761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42874,259,1.68 [1.30-2.18],7.666953506461416e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42168,254,1.24 [1.03-1.49],0.025035817531311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42870,257,1.32 [1.05-1.65],0.0168527337258759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42168,254,1.37 [1.08-1.73],0.0093697817632069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,42945,259,0.68 [0.45-1.03],0.0704637568168936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,42422,256,0.81 [0.68-0.97],0.0222524667107962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,42945,259,0.71 [0.49-1.04],0.0783562663438531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42659,256,1.58 [1.06-2.36],0.0248643390195504
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42929,259,1.53 [1.07-2.18],0.018728616659839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,42168,254,1.04 [0.86-1.26],0.66844534716699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,37018,220,0.86 [0.60-1.23],0.3997242364792911
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,36932,219,1.08 [0.93-1.25],0.3080362314828271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNN,Tenascin-N,37018,220,1.02 [0.76-1.38],0.874035210693662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNNI3,"Troponin I, cardiac muscle",41686,249,1.10 [0.95-1.26],0.2029192504933891
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNPO1,Transportin-1,36325,218,1.03 [0.71-1.49],0.8662726541824024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNR,Tenascin-R,42168,254,0.72 [0.56-0.94],0.0138413505013614
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TNXB,Tenascin-X,42485,254,0.63 [0.42-0.96],0.032582983120609
