Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17468,84,1.16 [0.73-1.84],0.5210750279676637
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,18095,89,1.36 [0.84-2.22],0.2125629320485126
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBKS,Ribokinase,20299,96,1.13 [0.79-1.60],0.5030837324149792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM17,Splicing factor 45,18095,89,1.21 [0.94-1.56],0.1364281076882977
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM19,Probable RNA-binding protein 19,17527,85,0.90 [0.57-1.44],0.6613235708314572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBM25,RNA-binding protein 25,17468,84,1.01 [0.65-1.58],0.96318089624656
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP2,Retinol-binding protein 2,20714,97,0.91 [0.71-1.16],0.4543912991745321
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP5,Retinol-binding protein 5,20714,97,0.71 [0.50-1.02],0.0671104530219785
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBP7,Retinoid-binding protein 7,18031,89,0.95 [0.68-1.33],0.7536771130933624
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBPMS,RNA-binding protein with multiple splicing,17595,84,1.02 [0.76-1.38],0.8869691079356758
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,17626,82,1.12 [0.91-1.37],0.2770590621741392
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RCC1,Regulator of chromosome condensation,18019,88,0.87 [0.56-1.34],0.514832261011932
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RCOR1,REST corepressor 1,20387,98,1.21 [0.89-1.65],0.2278537068258919
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17626,82,1.54 [0.56-4.25],0.4037206808998503
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REEP4,Receptor expression-enhancing protein 4,18095,89,1.24 [0.92-1.67],0.1564410268976435
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG1A,Lithostathine-1-alpha,20649,102,0.85 [0.57-1.26],0.4080850222825796
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG1B,Lithostathine-1-beta,21059,103,0.94 [0.68-1.30],0.718975743673474
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,21059,103,0.79 [0.58-1.07],0.1262620778280611
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,18019,88,1.77 [1.20-2.59],0.0037975610176452
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REG4,Regenerating islet-derived protein 4,20843,101,0.81 [0.52-1.26],0.3499495767057474
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RELB,Transcription factor RelB,17595,84,0.92 [0.60-1.40],0.6907880523069029
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,20802,102,0.61 [0.31-1.24],0.1729301403214737
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REN,Renin,20800,101,0.85 [0.64-1.14],0.2785014433222703
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,17595,84,1.13 [0.68-1.89],0.6309999174508785
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REST,RE1-silencing transcription factor,17468,84,1.54 [1.01-2.35],0.0454756166591756
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20714,97,0.92 [0.60-1.41],0.7021762927401322
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RETN,Resistin,20751,103,1.15 [0.75-1.76],0.5188536796761318
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",17527,85,0.92 [0.59-1.43],0.7052027151054128
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RFC4,Replication factor C subunit 4,18019,88,1.39 [0.56-3.48],0.4800638545431819
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGCC,Regulator of cell cycle RGCC,18095,89,1.15 [0.88-1.50],0.3023390666423253
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17773,87,1.05 [0.78-1.41],0.758090093487493
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGMA,Repulsive guidance molecule A,20977,102,0.85 [0.48-1.51],0.5855409328231691
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGMB,RGM domain family member B,20977,102,0.84 [0.41-1.71],0.6311628712438235
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGS10,Regulator of G-protein signaling 10,18095,89,1.11 [0.80-1.54],0.515037104854265
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RGS8,Regulator of G-protein signaling 8,20381,96,1.05 [0.81-1.36],0.7224852379869791
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RHOC,Rho-related GTP-binding protein RhoC,20515,98,1.06 [0.90-1.23],0.5001253502826759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RICTOR,Rapamycin-insensitive companion of mTOR,17595,84,1.27 [0.94-1.72],0.1141641138839592
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17747,88,0.97 [0.77-1.22],0.8034550859872757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RILP,Rab-interacting lysosomal protein,20916,100,1.11 [0.83-1.48],0.4826410008489759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RILPL2,RILP-like protein 2,18110,89,1.14 [0.93-1.41],0.2064331420199301
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17527,85,0.90 [0.64-1.25],0.5218682137678037
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RLN1,Prorelaxin H1,18095,89,0.88 [0.70-1.11],0.2808729304710904
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RLN2,Prorelaxin H2,17721,88,0.89 [0.78-1.02],0.1077536280025687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE1,Ribonuclease pancreatic,18120,89,0.55 [0.22-1.37],0.199646111811851
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE10,Inactive ribonuclease-like protein 10,17626,82,1.04 [0.67-1.60],0.8715175236488389
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE3,Eosinophil cationic protein,20699,101,0.90 [0.76-1.07],0.219169721802739
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE4,Ribonuclease 4,17509,84,0.58 [0.31-1.08],0.0868633438971514
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASE6,Ribonuclease K6,17987,88,0.51 [0.22-1.15],0.1048124070314864
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASEH2A,Ribonuclease H2 subunit A,18095,89,1.02 [0.69-1.49],0.9282598475045124
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNASET2,Ribonuclease T2,20972,103,0.84 [0.42-1.69],0.6340020010988588
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF168,E3 ubiquitin-protein ligase RNF168,17595,84,1.28 [0.85-1.92],0.2409689186096792
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF31,E3 ubiquitin-protein ligase RNF31,17595,84,1.46 [1.01-2.12],0.0449857420999173
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF4,E3 ubiquitin-protein ligase RNF4,17773,87,1.01 [0.74-1.37],0.9484117788023037
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,20287,95,1.10 [0.84-1.43],0.480155940895727
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO1,Roundabout homolog 1,20843,101,,
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO2,Roundabout homolog 2,20977,102,2.06 [0.98-4.30],0.055041892258287
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROBO4,Roundabout homolog 4,17626,82,1.01 [0.31-3.31],0.9892951231334788
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20800,101,1.04 [0.58-1.84],0.8999551444066557
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RP2,Protein XRP2,20714,97,1.39 [0.96-2.04],0.0849373188091928
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPE,Ribulose-phosphate 3-epimerase,17773,87,0.99 [0.74-1.32],0.9487723480837764
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,17605,85,1.35 [0.92-1.98],0.1199594276705095
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPL14,60S ribosomal protein L14,17626,82,1.89 [1.37-2.60],9.29026372822597e-05
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RPS10,40S ribosomal protein S10,17527,85,1.01 [0.62-1.64],0.971821131817427
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRAS,Ras-related protein R-Ras,17605,85,1.05 [0.89-1.23],0.5744337362609493
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20287,95,0.81 [0.53-1.22],0.3119549333578362
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20287,95,1.10 [0.84-1.44],0.4769839326578988
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RRP15,RRP15-like protein,17555,81,1.01 [0.80-1.27],0.926220528145932
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RSPO1,R-spondin-1,20656,98,0.85 [0.51-1.42],0.5317536471417144
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RSPO3,R-spondin-3,20974,101,0.63 [0.33-1.21],0.1677522713818102
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTBDN,Retbindin,20714,97,0.68 [0.37-1.25],0.2122437096616001
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTKN2,Rhotekin-2,17527,85,1.21 [0.88-1.65],0.2443929020177235
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18095,89,1.09 [0.87-1.36],0.4656955502713705
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RTN4R,Reticulon-4 receptor,20974,101,0.69 [0.40-1.18],0.1780369007310077
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RUVBL1,RuvB-like 1,20287,95,0.94 [0.78-1.13],0.5029960894512029
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RWDD1,RWD domain-containing protein 1,20977,102,1.01 [0.76-1.34],0.9495850162424052
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RYR1,Ryanodine receptor 1,17527,85,0.82 [0.42-1.61],0.5716652315062918
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A11,Protein S100-A11,20636,101,0.70 [0.45-1.09],0.1145638941173533
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A12,Protein S100-A12,20517,97,0.98 [0.77-1.23],0.8351343455068159
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A13,Protein S100-A13,17595,84,1.18 [0.67-2.07],0.576255064940129
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A14,Protein S100-A14,18095,89,1.02 [0.69-1.51],0.906332938745464
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A16,Protein S100-A16,20240,95,1.02 [0.76-1.36],0.9101689090640512
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A3,Protein S100-A3,18019,88,1.30 [0.95-1.77],0.0980289619723681
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100A4,Protein S100-A4,20862,101,1.09 [0.80-1.48],0.5946797015772709
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100G,Protein S100-G,18095,89,1.25 [0.88-1.77],0.2167640443188271
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,S100P,Protein S100-P,20387,98,0.76 [0.53-1.11],0.1542325906364278
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAA4,Serum amyloid A-4 protein,18150,89,1.32 [0.86-2.04],0.2053941504711646
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAFB2,Scaffold attachment factor B2,18095,89,1.37 [0.72-2.59],0.3331734352477947
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAG,S-arrestin,17555,81,1.15 [0.80-1.65],0.4594175476133912
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20764,100,1.07 [0.84-1.36],0.5707518379656872
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAP18,Histone deacetylase complex subunit SAP18,17773,87,1.25 [1.00-1.56],0.0453432869581345
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SARG,Specifically androgen-regulated gene protein,18042,88,1.13 [0.94-1.37],0.1954575031816701
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17527,85,1.03 [0.59-1.78],0.9282254466814168
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAT1,Diamine acetyltransferase 1,17527,85,0.77 [0.48-1.22],0.2623829505106286
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SAT2,Thialysine N-epsilon-acetyltransferase,17773,87,1.15 [0.89-1.48],0.277870161549971
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SATB1,DNA-binding protein SATB1,18095,89,1.59 [1.02-2.49],0.0403093764135141
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SBSN,Suprabasin,18077,88,1.18 [0.64-2.15],0.5966538240312951
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,20714,97,1.10 [0.89-1.35],0.3862058060876349
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCARA5,Scavenger receptor class A member 5,20977,102,1.39 [0.76-2.54],0.2806877415613734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCARB1,Scavenger receptor class B member 1,20271,95,1.14 [0.88-1.49],0.3273675798203582
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCARB2,Lysosome membrane protein 2,20275,97,0.45 [0.23-0.87],0.0182725605226923
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCARF1,Scavenger receptor class F member 1,21059,103,1.13 [0.75-1.69],0.5557153866017175
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCARF2,Scavenger receptor class F member 2,20977,102,1.45 [0.79-2.69],0.2318795702582063
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,SCG2,Secretogranin-2,20884,100,0.71 [0.40-1.27],0.2473704589785283
