Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB6B,Ras-related protein Rab-6B,49926,134,1.02 [0.74-1.40],0.925020613386488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RABEP1,Rab GTPase-binding effector protein 1,43468,111,0.84 [0.66-1.07],0.1559149529318528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RABEPK,Rab9 effector protein with kelch motifs,49933,128,1.24 [0.99-1.57],0.0638794313944829
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RABGAP1L,Rab GTPase-activating protein 1-like,50161,135,1.03 [0.80-1.33],0.7993445825713318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAC3,Ras-related C3 botulinum toxin substrate 3,43221,110,0.94 [0.71-1.25],0.6830601534799673
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAD23B,UV excision repair protein RAD23 homolog B,49933,128,1.04 [0.74-1.46],0.8178282250626889
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAD51,DNA repair protein RAD51 homolog 1,43626,109,1.28 [1.00-1.63],0.0468649770690097
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RALB,Ras-related protein Ral-B,43159,107,1.58 [0.89-2.81],0.1186345705883439
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RALY,RNA-binding protein Raly,44229,109,1.24 [0.91-1.68],0.1704827764318947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RANBP1,Ran-specific GTPase-activating protein,43261,110,1.07 [0.76-1.51],0.6844863244298296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RANBP2,E3 SUMO-protein ligase RanBP2,43008,110,1.15 [0.67-1.97],0.6222214868153021
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RANGAP1,Ran GTPase-activating protein 1,49933,128,0.89 [0.62-1.27],0.5068955495687968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAP1A,Ras-related protein Rap-1A,43159,107,1.04 [0.80-1.34],0.7702553326425053
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAPGEF2,Rap guanine nucleotide exchange factor 2,43626,109,0.86 [0.60-1.24],0.4333925957087806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RARRES1,Retinoic acid receptor responder protein 1,49933,128,1.27 [0.85-1.88],0.2375428534796114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RARRES2,Retinoic acid receptor responder protein 2,51412,137,1.40 [1.06-1.85],0.0191798265173152
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RASA1,Ras GTPase-activating protein 1,49926,134,1.46 [0.98-2.19],0.0641381139032987
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42845,106,1.11 [0.73-1.68],0.6345483019767382
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RASSF2,Ras association domain-containing protein 2,49933,128,0.96 [0.73-1.27],0.7956379965359918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBFOX3,RNA binding protein fox-1 homolog 3,44358,112,1.62 [1.17-2.25],0.0037830520576859
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBKS,Ribokinase,49928,133,1.36 [1.02-1.82],0.0353481766044185
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBM17,Splicing factor 45,44358,112,0.96 [0.76-1.22],0.7571013606135362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBM19,Probable RNA-binding protein 19,42982,111,1.50 [1.15-1.95],0.0023529602987825
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBM25,RNA-binding protein 25,42845,106,1.11 [0.75-1.64],0.6171913703002628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP1,Retinol-binding protein 1,43221,110,1.24 [1.02-1.52],0.0349390271694598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP2,Retinol-binding protein 2,50893,136,1.00 [0.82-1.21],0.9981145215638576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP5,Retinol-binding protein 5,50893,136,1.35 [1.06-1.73],0.0143226163708086
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBP7,Retinoid-binding protein 7,44248,111,1.29 [1.01-1.66],0.0453910575314116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBPMS,RNA-binding protein with multiple splicing,43159,107,1.25 [1.00-1.55],0.0451877255668911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RBPMS2,RNA-binding protein with multiple splicing 2,43261,110,0.90 [0.75-1.08],0.2500236322089678
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RCC1,Regulator of chromosome condensation,44229,109,1.19 [0.88-1.61],0.2594123325682929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RCOR1,REST corepressor 1,50189,130,0.85 [0.56-1.28],0.4326797491472797
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43261,110,1.97 [0.83-4.68],0.1250172434774289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REEP4,Receptor expression-enhancing protein 4,44358,112,1.04 [0.78-1.39],0.7839361584096072
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG1A,Lithostathine-1-alpha,50832,136,1.46 [1.13-1.88],0.0037323785954882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG1B,Lithostathine-1-beta,51754,137,1.38 [1.11-1.73],0.0045688814604103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG3A,Regenerating islet-derived protein 3-alpha,51754,137,1.18 [0.94-1.47],0.1492391936487103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG3G,Regenerating islet-derived protein 3-gamma,44229,109,1.03 [0.66-1.62],0.8822690526616294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REG4,Regenerating islet-derived protein 4,51175,138,1.11 [0.84-1.48],0.4646711188470582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RELB,Transcription factor RelB,43159,107,1.04 [0.72-1.50],0.8454682767960842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RELT,Tumor necrosis factor receptor superfamily member 19L,51135,138,1.63 [1.02-2.58],0.0389803734080628
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REN,Renin,51123,135,1.22 [1.04-1.44],0.017474959962031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REPS1,RalBP1-associated Eps domain-containing protein 1,43159,107,1.03 [0.64-1.66],0.891976237307252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REST,RE1-silencing transcription factor,42845,106,0.66 [0.37-1.19],0.1720780152706926
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50893,136,1.53 [1.04-2.23],0.02942483220663
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RETN,Resistin,51008,136,1.56 [1.15-2.12],0.0046931757827044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),REXO2,"Oligoribonuclease, mitochondrial",42982,111,1.02 [0.71-1.48],0.9066714568355358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RFC4,Replication factor C subunit 4,44229,109,1.08 [0.47-2.48],0.8621604014230266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGCC,Regulator of cell cycle RGCC,44358,112,1.01 [0.79-1.28],0.9519761964910438
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43626,109,0.99 [0.74-1.32],0.9200666703327636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGMA,Repulsive guidance molecule A,51573,138,1.41 [0.88-2.25],0.1500153798328407
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGMB,RGM domain family member B,51573,138,1.59 [0.95-2.67],0.0805737697673785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGS10,Regulator of G-protein signaling 10,44358,112,0.90 [0.66-1.23],0.5218874180280362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RGS8,Regulator of G-protein signaling 8,50161,135,0.94 [0.74-1.21],0.6391984385129573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RHOC,Rho-related GTP-binding protein RhoC,50422,135,1.00 [0.87-1.14],0.9582255831145744
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RICTOR,Rapamycin-insensitive companion of mTOR,43159,107,1.11 [0.79-1.58],0.5419210903577483
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43468,111,1.54 [1.12-2.11],0.0072827386987266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RILP,Rab-interacting lysosomal protein,51409,138,0.94 [0.73-1.21],0.6199884612213014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RILPL2,RILP-like protein 2,44441,113,0.91 [0.76-1.09],0.2858882528091554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42982,111,1.15 [0.91-1.45],0.2376943251269657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RLN1,Prorelaxin H1,44358,112,1.06 [0.80-1.39],0.6919611859345128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RLN2,Prorelaxin H2,43387,111,0.92 [0.73-1.17],0.4945861119293332
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE1,Ribonuclease pancreatic,44476,111,2.16 [1.33-3.51],0.0018928262909827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE10,Inactive ribonuclease-like protein 10,43261,110,1.36 [0.99-1.87],0.0584477837608224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE3,Eosinophil cationic protein,50881,135,0.98 [0.85-1.12],0.737153087540927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE4,Ribonuclease 4,42996,109,2.23 [1.35-3.68],0.0016518397027058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASE6,Ribonuclease K6,44156,111,1.84 [1.33-2.54],0.0002244916239241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASEH2A,Ribonuclease H2 subunit A,44358,112,1.18 [0.85-1.65],0.3160569612067151
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNASET2,Ribonuclease T2,51509,137,2.17 [1.36-3.48],0.0012413818049672
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF149,E3 ubiquitin-protein ligase RNF149,43261,110,2.78 [1.85-4.19],9.167283791509056e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF168,E3 ubiquitin-protein ligase RNF168,43159,107,1.10 [0.71-1.71],0.6803239820880809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF31,E3 ubiquitin-protein ligase RNF31,43159,107,1.11 [0.69-1.79],0.6618413563157132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF4,E3 ubiquitin-protein ligase RNF4,43626,109,1.15 [0.90-1.47],0.2658721476689135
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF41,E3 ubiquitin-protein ligase NRDP1,49933,128,0.88 [0.69-1.13],0.3237821625684476
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF43,E3 ubiquitin-protein ligase RNF43,43626,109,1.23 [0.97-1.58],0.0921573740049036
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RNF5,E3 ubiquitin-protein ligase RNF5,43261,110,0.81 [0.64-1.04],0.0973015554841836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROBO1,Roundabout homolog 1,51175,138,2.51 [1.49-4.22],0.0005352137745964
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROBO2,Roundabout homolog 2,51573,138,1.21 [0.65-2.28],0.5505122247376361
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROBO4,Roundabout homolog 4,43261,110,1.47 [0.52-4.10],0.4653132480180005
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51123,135,1.61 [1.02-2.54],0.042454905191489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RP2,Protein XRP2,50893,136,1.18 [0.84-1.66],0.3367152618457217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPA2,Replication protein A 32 kDa subunit,43159,107,1.88 [1.29-2.75],0.001120191212395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPE,Ribulose-phosphate 3-epimerase,43626,109,1.16 [0.91-1.48],0.22274559211201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPGR,X-linked retinitis pigmentosa GTPase regulator,43221,110,0.64 [0.38-1.06],0.0838088360161735
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPL14,60S ribosomal protein L14,43261,110,1.48 [1.03-2.13],0.0359269693044527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RPS10,40S ribosomal protein S10,42982,111,1.22 [0.84-1.78],0.301577799588129
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RRAS,Ras-related protein R-Ras,43221,110,1.01 [0.88-1.16],0.914220125475968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RRM2,Ribonucleoside-diphosphate reductase subunit M2,49933,128,1.14 [0.87-1.49],0.3347017506370232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49933,128,1.02 [0.81-1.29],0.8808413995518055
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RRP15,RRP15-like protein,43008,110,0.95 [0.77-1.16],0.5960658250178108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RSPO1,R-spondin-1,50727,135,1.10 [0.72-1.70],0.6501472007061315
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RSPO3,R-spondin-3,51559,138,1.16 [0.70-1.94],0.5577002836030609
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTBDN,Retbindin,50893,136,1.83 [1.24-2.70],0.0023300482340637
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTKN2,Rhotekin-2,42982,111,1.08 [0.78-1.50],0.6311257367707193
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44358,112,1.05 [0.86-1.28],0.6230405706482838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RTN4R,Reticulon-4 receptor,51559,138,2.00 [1.43-2.79],5.59447860783433e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RUVBL1,RuvB-like 1,49933,128,1.09 [0.95-1.25],0.2387483505642256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RWDD1,RWD domain-containing protein 1,51573,138,0.89 [0.70-1.13],0.3548878589674519
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RYR1,Ryanodine receptor 1,42982,111,1.15 [0.71-1.86],0.5711602738532587
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A11,Protein S100-A11,50722,135,1.24 [0.94-1.62],0.1225846909932136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A12,Protein S100-A12,50409,133,1.14 [0.94-1.40],0.1885295572383722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A13,Protein S100-A13,43159,107,1.19 [0.73-1.95],0.4922139858616773
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A14,Protein S100-A14,44358,112,1.24 [0.90-1.71],0.1803794996009573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A16,Protein S100-A16,49844,134,1.04 [0.81-1.34],0.7518949334608405
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A3,Protein S100-A3,44229,109,1.34 [1.02-1.75],0.0334628693531868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A4,Protein S100-A4,51278,137,0.94 [0.72-1.22],0.6275393894376443
