Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI,Tissue factor pathway inhibitor,47320,114,0.61 [0.36-1.06],0.0793366455141334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFPI2,Tissue factor pathway inhibitor 2,47453,117,1.05 [0.70-1.58],0.82562639359058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFRC,Transferrin receptor protein 1,47639,116,1.14 [0.76-1.73],0.5280350989432013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TG,Thyroglobulin,41067,94,0.83 [0.69-1.01],0.0634782414438037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFA,Protransforming growth factor alpha,47380,118,1.14 [0.81-1.60],0.4595811722124245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB1,Transforming growth factor beta-1 proprotein,47897,118,1.07 [0.70-1.62],0.7532302226618487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFB2,Transforming growth factor beta-2 proprotein,41067,94,1.13 [0.79-1.62],0.489175259971722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47163,113,0.62 [0.33-1.14],0.1239038245951108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR1,TGF-beta receptor type-1,40064,92,1.50 [0.71-3.16],0.29128260481054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR2,TGF-beta receptor type-2,47599,117,1.31 [0.81-2.13],0.2763009107203293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGFBR3,Transforming growth factor beta receptor type 3,48039,118,0.79 [0.49-1.29],0.3546617231813971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47386,119,0.80 [0.64-0.99],0.0364353381978236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TGOLN2,Trans-Golgi network integral membrane protein 2,41283,97,1.62 [0.78-3.36],0.1945197254439389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39722,94,0.92 [0.72-1.18],0.5094197679427924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBD,Thrombomodulin,47468,119,1.39 [0.79-2.42],0.2521858392529628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS2,Thrombospondin-2,47447,117,0.94 [0.60-1.46],0.7723894287833848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THBS4,Thrombospondin-4,47479,114,0.88 [0.61-1.27],0.5066332242839913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THOP1,Thimet oligopeptidase,47239,117,0.92 [0.54-1.56],0.7562039066520267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THPO,Thrombopoietin,46572,115,0.66 [0.42-1.02],0.0585553177025516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THRAP3,Thyroid hormone receptor-associated protein 3,39933,94,0.84 [0.67-1.05],0.118633795067684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THSD1,Thrombospondin type-1 domain-containing protein 1,39757,90,0.51 [0.27-0.97],0.039782234076377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THTPA,Thiamine-triphosphatase,40991,94,0.99 [0.79-1.24],0.9139054342670612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,THY1,Thy-1 membrane glycoprotein,47868,117,1.27 [0.72-2.26],0.4130390092705984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIA1,Nucleolysin TIA-1 isoform p40,46047,114,0.96 [0.84-1.11],0.5984179834253285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIE1,Tyrosine-protein kinase receptor Tie-1,48039,118,1.21 [0.79-1.84],0.3835775370650746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46257,116,1.07 [0.76-1.51],0.6852478043218982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40494,94,1.20 [0.73-1.98],0.4654647473733905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47634,116,1.52 [1.05-2.19],0.0255896097722054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41258,96,1.08 [0.67-1.75],0.7412354500226814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41146,97,1.09 [0.87-1.36],0.4474349956781115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP1,Metalloproteinase inhibitor 1,46926,114,0.99 [0.55-1.79],0.9814636391508288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP2,Metalloproteinase inhibitor 2,41258,96,0.78 [0.33-1.84],0.564213213679685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP3,Metalloproteinase inhibitor 3,47649,118,0.93 [0.82-1.05],0.2332094899827989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TIMP4,Metalloproteinase inhibitor 4,47447,117,0.80 [0.53-1.23],0.3120323000695597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TINAGL1,Tubulointerstitial nephritis antigen-like,47324,117,0.85 [0.40-1.79],0.6668352379242968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJAP1,Tight junction-associated protein 1,47599,117,1.01 [0.83-1.23],0.898038158394304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TJP3,Tight junction protein ZO-3,39936,93,1.12 [0.72-1.73],0.6254825590877056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TK1,"Thymidine kinase, cytosolic",40494,94,1.08 [0.71-1.63],0.7316893421611691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR1,Toll-like receptor 1,40064,92,0.71 [0.33-1.56],0.3996401070277374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR2,Toll-like receptor 2,40494,94,2.15 [1.01-4.56],0.0463507000373335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR3,Toll-like receptor 3,47978,118,1.02 [0.78-1.33],0.8754387575049543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TLR4,Toll-like receptor 4,40064,92,1.00 [0.49-2.02],0.989727653106638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40121,94,0.92 [0.63-1.35],0.661328140616462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED1,Transmembrane emp24 domain-containing protein 1,40494,94,1.12 [0.80-1.55],0.5184932692554229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED10,Transmembrane emp24 domain-containing protein 10,39933,94,1.18 [0.86-1.61],0.308851226786768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED4,Transmembrane emp24 domain-containing protein 4,39933,94,1.04 [0.74-1.47],0.8128585482721228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMED8,Protein TMED8,41083,95,1.03 [0.85-1.24],0.7808391345587421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM106A,Transmembrane protein 106A,41067,94,0.95 [0.72-1.26],0.7128408844936267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM132A,Transmembrane protein 132A,40152,91,1.02 [0.74-1.40],0.9033373067776642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMEM25,Transmembrane protein 25,41181,96,1.32 [0.94-1.86],0.1090671241639164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMOD4,Tropomodulin-4,39797,94,1.76 [1.22-2.52],0.0022724380569544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11B,Transmembrane protease serine 11B,39936,93,0.86 [0.64-1.16],0.3332563585524453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS11D,Transmembrane protease serine 11D,41069,96,1.07 [0.65-1.76],0.798257227328626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS15,Enteropeptidase,47229,117,1.05 [0.88-1.26],0.5907835652373961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMPRSS5,Transmembrane protease serine 5,46859,116,0.92 [0.60-1.41],0.6912309010300881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TMSB10,Thymosin beta-10,47447,117,0.96 [0.77-1.19],0.7126332261883496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNC,Tenascin,47634,116,1.13 [0.81-1.59],0.4681414176951228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNF,Tumor necrosis factor,46500,115,1.68 [1.29-2.18],0.0001105186425764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41083,95,0.80 [0.52-1.23],0.3056118030411267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46575,116,1.09 [0.70-1.68],0.7143596057299045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40349,93,0.85 [0.61-1.18],0.3259436698636813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47084,116,1.26 [0.78-2.03],0.3500355132174785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47084,116,0.94 [0.60-1.48],0.7921111599271186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47563,117,0.99 [0.71-1.37],0.9358875116106944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47978,118,1.45 [0.97-2.17],0.0717514792949603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47418,116,1.23 [0.71-2.13],0.4524384163691213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47599,117,1.26 [0.81-1.98],0.3096271616699515
