Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,15480,1346,1.28 [1.05-1.57],0.0152205144012253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13394,1157,1.01 [0.85-1.19],0.9535634470322908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13104,1132,1.07 [0.96-1.18],0.2231353464406299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14909,1301,1.05 [0.96-1.16],0.2667341241561103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTTG1,Securin,13146,1134,0.96 [0.83-1.12],0.6274554882921409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTX3,Pentraxin-related protein PTX3,15258,1331,1.05 [0.95-1.17],0.3336973722797625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVALB,Parvalbumin alpha,15336,1336,0.99 [0.95-1.04],0.7635309053144963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PVR,Poliovirus receptor,15413,1349,1.23 [1.07-1.41],0.002674521535942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PXDNL,Peroxidasin-like protein,13321,1155,0.94 [0.84-1.05],0.2708860455270158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PXN,Paxillin,14984,1305,0.95 [0.85-1.05],0.2848894026046984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYDC1,Pyrin domain-containing protein 1,13062,1120,0.90 [0.78-1.04],0.1409331694736716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PYY,Peptide YY,12925,1119,0.97 [0.92-1.04],0.4001346422440902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PZP,Pregnancy zone protein,13414,1167,1.28 [1.18-1.39],3.595289356627729e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QDPR,Dihydropteridine reductase,15221,1320,1.01 [0.89-1.14],0.8867969795567449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QPCT,Glutaminyl-peptide cyclotransferase,15340,1327,0.90 [0.75-1.08],0.2585383192632813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,QSOX1,Sulfhydryl oxidase 1,13151,1146,0.87 [0.73-1.02],0.0917538830307465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB10,Ras-related protein Rab-10,13394,1157,1.13 [1.01-1.26],0.0351004205159923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB11FIP3,Rab11 family-interacting protein 3,13394,1157,1.00 [0.95-1.06],0.895798633637868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB27B,Ras-related protein Rab-27B,13394,1157,1.04 [0.97-1.12],0.2769567650624018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB2B,Ras-related protein Rab-2B,13321,1155,1.05 [0.95-1.16],0.3436841113255783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB33A,Ras-related protein Rab-33A,12925,1119,1.06 [0.97-1.16],0.2116893889032186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB37,Ras-related protein Rab-37,15026,1303,1.03 [0.97-1.10],0.3500069779596906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB39B,Ras-related protein Rab-39B,12925,1119,1.00 [0.93-1.07],0.955459820953984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12945,1118,1.06 [0.96-1.17],0.2666569586972145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB44,Ras-related protein Rab-44,13321,1155,0.96 [0.83-1.10],0.5359534705269459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB6A,Ras-related protein Rab-6A,15258,1331,0.96 [0.87-1.07],0.5020960875984506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAB6B,Ras-related protein Rab-6B,14984,1305,1.03 [0.93-1.14],0.5944386009163002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABEP1,Rab GTPase-binding effector protein 1,13104,1132,1.05 [0.97-1.13],0.2707354168102404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABEPK,Rab9 effector protein with kelch motifs,14958,1293,1.08 [0.99-1.18],0.0773454541919876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RABGAP1L,Rab GTPase-activating protein 1-like,15026,1303,1.05 [0.97-1.15],0.2278438887303101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,13030,1131,0.92 [0.83-1.01],0.0761048791494331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAD23B,UV excision repair protein RAD23 homolog B,14958,1293,1.04 [0.93-1.17],0.4711533329673745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAD51,DNA repair protein RAD51 homolog 1,13146,1134,0.96 [0.85-1.08],0.5220776176351367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RALB,Ras-related protein Ral-B,12974,1120,1.18 [0.96-1.44],0.1172897914773278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RALY,RNA-binding protein Raly,13321,1155,1.08 [0.96-1.22],0.1845108474683953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANBP1,Ran-specific GTPase-activating protein,13062,1120,1.04 [0.93-1.17],0.4798805056071831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANBP2,E3 SUMO-protein ligase RanBP2,12945,1118,1.03 [0.85-1.23],0.7871635815798703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RANGAP1,Ran GTPase-activating protein 1,14958,1293,0.94 [0.83-1.05],0.2765349945321567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAP1A,Ras-related protein Rap-1A,12974,1120,0.99 [0.91-1.08],0.8665720707057036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,13146,1134,1.06 [0.95-1.19],0.2936510481984069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES1,Retinoic acid receptor responder protein 1,14958,1293,0.96 [0.83-1.13],0.6438540949908583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RARRES2,Retinoic acid receptor responder protein 2,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASA1,Ras GTPase-activating protein 1,14984,1305,0.92 [0.78-1.09],0.3484428547979368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12882,1114,1.06 [0.92-1.22],0.4077232796475442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RASSF2,Ras association domain-containing protein 2,14958,1293,0.97 [0.88-1.06],0.5173702783653817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBFOX3,RNA binding protein fox-1 homolog 3,13354,1155,1.56 [1.37-1.78],1.0024725089570788e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBKS,Ribokinase,14955,1311,0.94 [0.85-1.04],0.2330081942285091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM17,Splicing factor 45,13354,1155,1.09 [1.01-1.18],0.0310756184919416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM19,Probable RNA-binding protein 19,12925,1119,1.01 [0.88-1.15],0.904690873469776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBM25,RNA-binding protein 25,12882,1114,0.94 [0.83-1.08],0.3825423759024611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP1,Retinol-binding protein 1,13030,1131,0.97 [0.89-1.06],0.5518457197948814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP2,Retinol-binding protein 2,15213,1322,1.05 [0.99-1.13],0.1294956784689969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP5,Retinol-binding protein 5,15213,1322,1.02 [0.93-1.12],0.6409095285143163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBP7,Retinoid-binding protein 7,13319,1157,1.04 [0.95-1.15],0.3960467274982726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBPMS,RNA-binding protein with multiple splicing,12974,1120,0.96 [0.87-1.06],0.390507861711534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RBPMS2,RNA-binding protein with multiple splicing 2,13062,1120,1.02 [0.96-1.08],0.5267303874761219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCC1,Regulator of chromosome condensation,13321,1155,1.05 [0.94-1.18],0.386690828969871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RCOR1,REST corepressor 1,15007,1305,1.01 [0.89-1.13],0.9212978468333076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13062,1120,1.09 [0.83-1.43],0.5347151553517568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REEP4,Receptor expression-enhancing protein 4,13354,1155,1.07 [0.97-1.17],0.1855944336950041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1A,Lithostathine-1-alpha,15199,1314,1.09 [0.99-1.20],0.088937514104235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG1B,Lithostathine-1-beta,15480,1346,1.07 [0.99-1.17],0.100041893609718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3A,Regenerating islet-derived protein 3-alpha,15480,1346,1.11 [1.03-1.20],0.0075678349007511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG3G,Regenerating islet-derived protein 3-gamma,13321,1155,0.97 [0.84-1.13],0.7040226853852416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REG4,Regenerating islet-derived protein 4,15300,1328,1.15 [1.04-1.27],0.0050458168274827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELB,Transcription factor RelB,12974,1120,1.00 [0.89-1.13],0.963220517533256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,15301,1339,1.02 [0.86-1.20],0.8375436234702821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REN,Renin,15286,1329,1.00 [0.95-1.06],0.9068001143858156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,12974,1120,0.98 [0.84-1.14],0.7615248928624696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REST,RE1-silencing transcription factor,12882,1114,1.04 [0.87-1.24],0.6587615148590833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15213,1322,0.86 [0.75-0.97],0.0191544018283722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RETN,Resistin,15273,1322,1.08 [0.96-1.22],0.1936316944234906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,REXO2,"Oligoribonuclease, mitochondrial",12925,1119,0.91 [0.80-1.03],0.1262287572616242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RFC4,Replication factor C subunit 4,13321,1155,1.07 [0.80-1.42],0.6492645901319749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGCC,Regulator of cell cycle RGCC,13354,1155,1.01 [0.94-1.10],0.7450792697692397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13146,1134,1.04 [0.95-1.14],0.4090684949256757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMA,Repulsive guidance molecule A,15413,1349,0.86 [0.73-1.00],0.0548371264254278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGMB,RGM domain family member B,15413,1349,0.93 [0.78-1.12],0.4515689409191152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS10,Regulator of G-protein signaling 10,13354,1155,1.11 [1.01-1.23],0.0354734275302098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RGS8,Regulator of G-protein signaling 8,15026,1303,1.00 [0.93-1.09],0.9597803954825276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RHOC,Rho-related GTP-binding protein RhoC,15077,1319,1.03 [0.99-1.08],0.1742999673306282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RICTOR,Rapamycin-insensitive companion of mTOR,12974,1120,1.05 [0.93-1.18],0.4214369982128746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13104,1132,1.00 [0.88-1.12],0.9438747400311868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILP,Rab-interacting lysosomal protein,15370,1340,1.03 [0.94-1.12],0.5407061504720929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RILPL2,RILP-like protein 2,13394,1157,1.02 [0.96-1.09],0.4361445970674212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12925,1119,0.99 [0.91-1.08],0.8726105087886403
