Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEP1,Rab GTPase-binding effector protein 1,19459,69,1.17 [0.86-1.58],0.3096616402260099
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEPK,Rab9 effector protein with kelch motifs,22344,83,1.51 [1.15-1.98],0.0028825020349301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABGAP1L,Rab GTPase-activating protein 1-like,22417,83,1.15 [0.84-1.58],0.3780183487375743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAC3,Ras-related C3 botulinum toxin substrate 3,19345,68,0.78 [0.50-1.22],0.272670594401901
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD23B,UV excision repair protein RAD23 homolog B,22344,83,1.28 [0.84-1.94],0.2449611677039916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD51,DNA repair protein RAD51 homolog 1,19517,70,1.12 [0.76-1.66],0.5735441474882452
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALB,Ras-related protein Ral-B,19288,70,3.00 [1.57-5.75],0.0009076012266355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALY,RNA-binding protein Raly,19787,71,1.03 [0.63-1.68],0.9153727783151302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP1,Ran-specific GTPase-activating protein,19381,69,0.72 [0.46-1.12],0.1442498546136358
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP2,E3 SUMO-protein ligase RanBP2,19226,68,1.74 [0.95-3.18],0.0717169019068885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANGAP1,Ran GTPase-activating protein 1,22344,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAP1A,Ras-related protein Rap-1A,19288,70,0.94 [0.65-1.34],0.7161209354618854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAPGEF2,Rap guanine nucleotide exchange factor 2,19517,70,1.11 [0.72-1.71],0.6315493391471703
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES1,Retinoic acid receptor responder protein 1,22344,83,1.60 [1.04-2.46],0.0330831897628516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES2,Retinoic acid receptor responder protein 2,23001,84,1.44 [1.00-2.08],0.0493501603805587
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASA1,Ras GTPase-activating protein 1,22324,79,0.81 [0.42-1.55],0.5187562053473824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19159,72,0.90 [0.53-1.50],0.6777834666366802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASSF2,Ras association domain-containing protein 2,22344,83,1.23 [0.93-1.64],0.1464443039416197
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,19833,69,1.85 [1.29-2.67],0.0009375927411122
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,22303,81,1.04 [0.71-1.52],0.8546143049541141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM17,Splicing factor 45,19833,69,1.24 [0.93-1.67],0.1428103334921475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM19,Probable RNA-binding protein 19,19201,67,1.41 [0.94-2.11],0.0986704304001031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM25,RNA-binding protein 25,19159,72,1.56 [1.03-2.36],0.0344656308667539
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP1,Retinol-binding protein 1,19345,68,1.11 [0.80-1.54],0.5335172822807057
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,22738,84,1.42 [1.13-1.80],0.0031841178275862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,22738,84,1.27 [0.92-1.76],0.1400768782492553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,19783,71,1.11 [0.78-1.59],0.5511613618861437
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS,RNA-binding protein with multiple splicing,19288,70,1.02 [0.70-1.49],0.9004852913625078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS2,RNA-binding protein with multiple splicing 2,19381,69,1.28 [1.02-1.61],0.0304478727995382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCC1,Regulator of chromosome condensation,19787,71,1.06 [0.68-1.64],0.8085914788738302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCOR1,REST corepressor 1,22415,84,1.10 [0.75-1.61],0.6221687385942027
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19381,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REEP4,Receptor expression-enhancing protein 4,19833,69,1.52 [1.09-2.12],0.0144373371441141
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1A,Lithostathine-1-alpha,22719,84,0.87 [0.59-1.27],0.4655904080480503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,23131,86,0.89 [0.63-1.24],0.4793900981157918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3A,Regenerating islet-derived protein 3-alpha,23131,86,1.00 [0.75-1.33],0.9999618507635624
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3G,Regenerating islet-derived protein 3-gamma,19787,71,0.73 [0.40-1.32],0.2981614581310614
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,22874,85,1.27 [0.90-1.79],0.1715984541826812
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,19288,70,1.70 [1.24-2.32],0.0009168706880698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELT,Tumor necrosis factor receptor superfamily member 19L,22872,83,2.22 [1.36-3.61],0.0013203181158733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,22849,85,1.40 [1.17-1.69],0.0003277593061554
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REPS1,RalBP1-associated Eps domain-containing protein 1,19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REST,RE1-silencing transcription factor,19159,72,1.26 [0.70-2.28],0.4387583675728334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22738,84,0.72 [0.44-1.16],0.1757927158355979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,22812,83,1.56 [1.06-2.30],0.0248434053667514
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REXO2,"Oligoribonuclease, mitochondrial",19201,67,1.14 [0.74-1.74],0.5554193108294314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RFC4,Replication factor C subunit 4,19787,71,1.41 [0.49-4.07],0.5230609573789846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGCC,Regulator of cell cycle RGCC,19833,69,1.25 [0.88-1.76],0.2063574975004498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19517,70,0.97 [0.65-1.43],0.8606509492034013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,23029,84,1.00 [0.54-1.82],0.98870545155281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,23029,84,2.35 [1.28-4.32],0.0060241915813571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS10,Regulator of G-protein signaling 10,19833,69,1.14 [0.78-1.68],0.4932257319777537
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS8,Regulator of G-protein signaling 8,22417,83,0.95 [0.68-1.32],0.7492218140905805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RHOC,Rho-related GTP-binding protein RhoC,22512,83,1.17 [0.98-1.40],0.0795544219156556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RICTOR,Rapamycin-insensitive companion of mTOR,19288,70,0.94 [0.57-1.55],0.7997141934789751
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19459,69,1.11 [0.71-1.74],0.6374077041130997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILP,Rab-interacting lysosomal protein,22958,85,1.23 [0.90-1.70],0.1981655599629999
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILPL2,RILP-like protein 2,19874,69,1.16 [0.91-1.48],0.2336234296281985
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19201,67,1.04 [0.75-1.43],0.8313213893552774
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN1,Prorelaxin H1,19833,69,1.12 [0.75-1.69],0.5808580383310257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN2,Prorelaxin H2,19421,69,1.11 [0.69-1.76],0.6720156437041523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,19889,71,2.39 [1.34-4.24],0.0030313195126354
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE10,Inactive ribonuclease-like protein 10,19381,69,1.35 [0.88-2.08],0.1724013511242544
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE3,Eosinophil cationic protein,22745,85,1.02 [0.87-1.21],0.7778720567105848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,19201,66,2.00 [1.02-3.91],0.0435746482483709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,19743,71,2.17 [1.55-3.03],6.215595015235233e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASEH2A,Ribonuclease H2 subunit A,19833,69,1.10 [0.67-1.79],0.7182735886344744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,23037,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,19381,69,2.15 [1.26-3.68],0.0051171441663824
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF168,E3 ubiquitin-protein ligase RNF168,19288,70,0.76 [0.39-1.49],0.4194695157909567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF31,E3 ubiquitin-protein ligase RNF31,19288,70,1.00 [0.51-1.97],0.9961773075078312
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF4,E3 ubiquitin-protein ligase RNF4,19517,70,1.11 [0.81-1.53],0.5066960480682801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF41,E3 ubiquitin-protein ligase NRDP1,22344,83,1.25 [0.93-1.68],0.1424799166731265
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,19517,70,1.04 [0.71-1.53],0.8502723478444996
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF5,E3 ubiquitin-protein ligase RNF5,19381,69,1.21 [1.21-1.21],0.0
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,22874,85,4.08 [2.20-7.57],8.154039547990164e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,23029,84,0.86 [0.40-1.85],0.6928219460670739
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO4,Roundabout homolog 4,19381,69,4.71 [1.31-16.96],0.0176881429758809
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22849,85,1.05 [0.59-1.87],0.8679022856741789
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RP2,Protein XRP2,22738,84,1.61 [1.05-2.45],0.0281241843789349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPA2,Replication protein A 32 kDa subunit,19288,70,1.27 [0.60-2.68],0.5314932327420515
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPE,Ribulose-phosphate 3-epimerase,19517,70,0.84 [0.58-1.21],0.3479901107839187
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPGR,X-linked retinitis pigmentosa GTPase regulator,19345,68,0.39 [0.20-0.77],0.0066987787283272
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPL14,60S ribosomal protein L14,19381,69,0.66 [0.33-1.33],0.2426079818249308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPS10,40S ribosomal protein S10,19201,67,1.47 [0.93-2.31],0.0984979655788146
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRAS,Ras-related protein R-Ras,19345,68,1.09 [0.91-1.31],0.3240273321570571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22344,83,1.28 [0.96-1.69],0.0871516824582235
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22344,83,1.24 [0.92-1.66],0.1618886726340286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRP15,RRP15-like protein,19226,68,1.03 [0.80-1.32],0.8453613654338406
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,22645,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO3,R-spondin-3,23034,85,1.61 [0.89-2.90],0.1152670295755227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,22738,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTKN2,Rhotekin-2,19201,67,1.13 [0.75-1.71],0.5455163807203363
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19833,69,1.16 [0.90-1.50],0.2505938529175134
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,23034,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RUVBL1,RuvB-like 1,22344,83,0.99 [0.81-1.20],0.8923850119625182
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RWDD1,RWD domain-containing protein 1,23029,84,1.17 [0.86-1.60],0.312930584199282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RYR1,Ryanodine receptor 1,19201,67,1.16 [0.61-2.20],0.6454912505722568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A11,Protein S100-A11,22676,85,1.38 [0.99-1.92],0.0541181669318404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A12,Protein S100-A12,22522,81,1.09 [0.84-1.42],0.5131700898272247
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A13,Protein S100-A13,19288,70,0.47 [0.24-0.94],0.0336616035230753
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A14,Protein S100-A14,19833,69,1.16 [0.76-1.78],0.487892973928837
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A16,Protein S100-A16,22291,79,0.95 [0.67-1.34],0.7716184265328709
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A3,Protein S100-A3,19787,71,1.20 [0.79-1.82],0.3973468520569213
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100A4,Protein S100-A4,22938,83,0.94 [0.67-1.33],0.7452309840018214
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100G,Protein S100-G,19833,69,1.42 [0.94-2.14],0.0971234276462842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",S100P,Protein S100-P,22415,84,1.12 [0.80-1.57],0.4927578170427209
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAA4,Serum amyloid A-4 protein,19907,70,0.78 [0.25-2.41],0.6607044297909144
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAFB2,Scaffold attachment factor B2,19833,69,1.58 [0.75-3.33],0.2318397772445858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAG,S-arrestin,19226,68,1.08 [0.68-1.71],0.7368767000935839
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22794,86,1.22 [0.93-1.60],0.1491480968458914
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAP18,Histone deacetylase complex subunit SAP18,19517,70,1.04 [0.77-1.42],0.7886716822753341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SARG,Specifically androgen-regulated gene protein,19786,69,1.11 [0.89-1.38],0.3564911368335454
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19201,67,0.98 [0.51-1.87],0.940066508402727
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SAT1,Diamine acetyltransferase 1,19201,67,nan [nan-nan],
