Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,16167,31,1.06 [0.77-1.46],0.7300576571497475
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB27B,Ras-related protein Rab-27B,16167,31,1.28 [0.82-2.01],0.2810003183050972
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB2B,Ras-related protein Rab-2B,16097,31,1.06 [0.60-1.89],0.832040696150177
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB33A,Ras-related protein Rab-33A,15615,30,1.08 [0.64-1.83],0.7684721210962533
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB37,Ras-related protein Rab-37,18099,32,0.92 [0.61-1.40],0.6974603860289916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB39B,Ras-related protein Rab-39B,15615,30,1.11 [0.78-1.58],0.559483218478712
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15620,32,0.73 [0.35-1.53],0.4040723064783954
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB44,Ras-related protein Rab-44,16097,31,1.02 [0.46-2.25],0.9620908403154078
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6A,Ras-related protein Rab-6A,18406,33,0.89 [0.48-1.66],0.7207693497157728
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6B,Ras-related protein Rab-6B,18027,32,1.17 [0.63-2.14],0.6224862318944309
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,15839,32,1.09 [0.69-1.70],0.7190481089243824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,18031,33,1.18 [0.70-1.97],0.5320994338457472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,18099,32,1.19 [0.72-1.97],0.5035265961960251
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,15729,29,0.78 [0.40-1.49],0.4500187318563782
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,18031,33,1.18 [0.60-2.31],0.6330007185040281
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,15865,30,1.35 [0.89-2.06],0.1626004519043815
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALB,Ras-related protein Ral-B,15686,31,3.55 [1.41-8.92],0.0071448158439907
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALY,RNA-binding protein Raly,16097,31,0.97 [0.46-2.05],0.9289480379948012
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,15771,29,0.78 [0.38-1.57],0.4827630043790556
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,15620,32,1.61 [0.63-4.13],0.3211865689579304
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,18031,33,1.17 [0.63-2.16],0.6202197270491229
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAP1A,Ras-related protein Rap-1A,15686,31,1.25 [0.90-1.74],0.1866311323329265
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,15865,30,0.66 [0.31-1.40],0.2772901306183636
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,18031,33,0.68 [0.23-1.97],0.4747136524799665
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,18572,35,1.04 [0.57-1.88],0.903282835917828
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASA1,Ras GTPase-activating protein 1,18027,32,0.77 [0.28-2.13],0.6187594730787513
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15591,31,0.64 [0.32-1.29],0.2114380957923822
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASSF2,Ras association domain-containing protein 2,18031,33,1.27 [0.82-1.97],0.2839711356677743
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16137,30,1.20 [0.54-2.67],0.6561192212912568
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBKS,Ribokinase,17994,32,0.98 [0.52-1.85],0.953358105094922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM17,Splicing factor 45,16137,30,1.11 [0.70-1.78],0.6534476066627005
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM19,Probable RNA-binding protein 19,15615,30,1.17 [0.59-2.32],0.6626682768370158
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBM25,RNA-binding protein 25,15591,31,1.23 [0.59-2.54],0.5806109530401306
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP1,Retinol-binding protein 1,15729,29,1.06 [0.63-1.81],0.818225206904015
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP2,Retinol-binding protein 2,18364,33,1.49 [1.02-2.16],0.0367929003686103
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP5,Retinol-binding protein 5,18364,33,0.72 [0.41-1.27],0.2551681235123637
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBP7,Retinoid-binding protein 7,16089,32,0.94 [0.53-1.66],0.8283778161627481
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,15686,31,1.12 [0.67-1.88],0.6679063872516693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,15771,29,1.41 [1.00-1.98],0.051585181250678
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCC1,Regulator of chromosome condensation,16097,31,1.84 [1.23-2.74],0.0029994967370581
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RCOR1,REST corepressor 1,18082,34,0.87 [0.40-1.86],0.7159109339743075
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15771,29,0.93 [0.18-4.72],0.9289406496472328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REEP4,Receptor expression-enhancing protein 4,16137,30,1.61 [0.98-2.64],0.0612821898745515
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1A,Lithostathine-1-alpha,18344,35,1.15 [0.66-1.99],0.627119982304152
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG1B,Lithostathine-1-beta,18673,35,1.08 [0.65-1.77],0.7731515247684699
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,18673,35,1.26 [0.83-1.91],0.2716940045264797
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,16097,31,0.68 [0.28-1.69],0.4095924080532948
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REG4,Regenerating islet-derived protein 4,18479,34,1.17 [0.67-2.03],0.5845060879144709
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELB,Transcription factor RelB,15686,31,1.38 [0.77-2.49],0.2834216484572366
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,18459,34,1.36 [0.56-3.32],0.4933746847776276
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REN,Renin,18457,34,1.30 [0.97-1.75],0.0797755287943661
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,15686,31,2.12 [1.15-3.91],0.0167531299881275
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REST,RE1-silencing transcription factor,15591,31,0.84 [0.29-2.38],0.7365671948099511
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18364,33,0.74 [0.34-1.60],0.441979008692591
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RETN,Resistin,18415,35,1.48 [0.82-2.68],0.193171650150679
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",15615,30,1.49 [0.93-2.39],0.0985908659604588
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RFC4,Replication factor C subunit 4,16097,31,0.55 [0.09-3.34],0.5135873103730761
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGCC,Regulator of cell cycle RGCC,16137,30,1.07 [0.67-1.72],0.7763642908966529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15865,30,0.95 [0.52-1.75],0.8761036268280391
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMA,Repulsive guidance molecule A,18595,34,0.62 [0.24-1.58],0.3119582174198008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGMB,RGM domain family member B,18595,34,1.04 [0.35-3.04],0.9437447648609022
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS10,Regulator of G-protein signaling 10,16137,30,1.02 [0.56-1.87],0.93988133235753
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RGS8,Regulator of G-protein signaling 8,18099,32,0.89 [0.52-1.53],0.6856554807214246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,18169,33,1.11 [0.84-1.47],0.4470393736840813
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,15686,31,1.20 [0.67-2.14],0.537673137440877
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15839,32,0.61 [0.30-1.26],0.1861057680197608
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILP,Rab-interacting lysosomal protein,18531,33,1.24 [0.74-2.07],0.4174157758187896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RILPL2,RILP-like protein 2,16167,31,1.16 [0.80-1.67],0.4421040455663888
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15615,30,0.54 [0.25-1.17],0.1211256800537326
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN1,Prorelaxin H1,16137,30,1.49 [1.00-2.21],0.0498624793043878
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN2,Prorelaxin H2,15810,32,0.58 [0.28-1.20],0.1447254313600154
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE1,Ribonuclease pancreatic,16181,31,0.97 [0.28-3.35],0.9553483265906956
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,15771,29,1.21 [0.61-2.39],0.5871110698535353
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE3,Eosinophil cationic protein,18372,34,1.14 [0.91-1.44],0.2554985816043905
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE4,Ribonuclease 4,15648,29,1.69 [0.62-4.60],0.3075099852581643
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE6,Ribonuclease K6,16069,31,1.17 [0.48-2.83],0.728034117107403
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,16137,30,0.61 [0.24-1.56],0.3030915330701969
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASET2,Ribonuclease T2,18607,35,2.23 [0.96-5.19],0.0624511606364259
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,15771,29,1.33 [0.49-3.61],0.5808911433652533
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,15686,31,0.99 [0.41-2.41],0.983962110641346
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,15686,31,1.30 [0.53-3.14],0.5676456893082644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,15865,30,1.06 [0.63-1.78],0.8300368484668975
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,18031,33,1.09 [0.68-1.75],0.7189858829316844
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,15865,30,1.17 [0.71-1.92],0.5374089081559323
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,15771,29,1.43 [0.88-2.32],0.1491342201262129
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO1,Roundabout homolog 1,18479,34,1.45 [0.45-4.65],0.5360152738903636
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO2,Roundabout homolog 2,18595,34,0.62 [0.18-2.15],0.4548577878631098
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO4,Roundabout homolog 4,15771,29,0.54 [0.07-4.06],0.5462568890957775
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18457,34,0.66 [0.26-1.68],0.3799232437169461
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RP2,Protein XRP2,18364,33,1.66 [0.88-3.13],0.119365321978901
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPA2,Replication protein A 32 kDa subunit,15686,31,1.66 [0.63-4.37],0.3077045510892308
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,15865,30,1.00 [0.59-1.70],0.9937928861562532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,15729,29,0.62 [0.23-1.71],0.3579418747644396
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPL14,60S ribosomal protein L14,15771,29,0.83 [0.30-2.29],0.7256394916362767
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPS10,40S ribosomal protein S10,15615,30,1.43 [0.71-2.88],0.3137856461602322
