Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21726,88,2.44 [1.99-3.00],1.5104091180455358e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21873,87,5.46 [3.32-8.98],2.3791196725003022e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21882,88,4.47 [3.26-6.11],9.479323795014304e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21507,86,2.15 [1.73-2.67],6.900107589393062e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21873,87,2.40 [1.78-3.23],8.221732142619667e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21507,86,2.57 [2.03-3.24],1.944605695413191e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21916,88,1.53 [0.74-3.17],0.251814027856604
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21647,87,1.03 [0.76-1.41],0.839490238146579
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21916,88,0.66 [0.34-1.27],0.2101254253642154
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21797,86,6.26 [3.49-11.24],8.183782505317908e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21947,89,2.98 [1.97-4.51],2.3759922490883602e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21507,86,0.92 [0.66-1.29],0.6348324854238613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18979,70,2.92 [1.84-4.64],5.372662913162113e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNIP1,TNFAIP3-interacting protein 1,18939,72,1.09 [0.84-1.40],0.5142693690020638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNN,Tenascin-N,18979,70,2.47 [1.49-4.10],0.0004471942271265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",21301,86,1.24 [0.97-1.57],0.0827696626253469
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNPO1,Transportin-1,18618,70,0.75 [0.38-1.47],0.3963119215537672
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNR,Tenascin-R,21507,86,0.78 [0.51-1.22],0.2768072792387115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNXB,Tenascin-X,21726,88,0.63 [0.31-1.27],0.1983809097862736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18959,66,1.16 [0.87-1.55],0.3237755275217129
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1,DNA topoisomerase 1,18878,72,0.94 [0.77-1.14],0.5338953169585057
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",18284,68,1.16 [0.76-1.78],0.4824495650155681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP2B,DNA topoisomerase 2-beta,18412,66,1.29 [0.98-1.72],0.074179013719735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOR1AIP1,Torsin-1A-interacting protein 1,18492,68,1.35 [0.93-1.95],0.1135188812877035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53,Cellular tumor antigen p53,21227,86,1.24 [0.80-1.92],0.3393134439401392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53BP1,TP53-binding protein 1,18412,66,1.08 [0.82-1.42],0.5718583833562358
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53I3,Quinone oxidoreductase PIG3,18166,68,1.16 [0.75-1.79],0.5113575568779705
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21301,86,0.87 [0.45-1.69],0.6852870968476572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP73,Tumor protein p73,18454,68,0.85 [0.43-1.68],0.6306462000422182
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPBGL,Trophoblast glycoprotein-like,18454,68,0.86 [0.47-1.57],0.6325831490806904
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPD52L2,Tumor protein D54,18566,70,0.93 [0.75-1.14],0.4779191998803396
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,18959,66,2.37 [1.04-5.37],0.0392412838983377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPM3,Tropomyosin alpha-3 chain,18323,69,1.18 [0.72-1.92],0.5120647952163226
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPMT,Thiopurine S-methyltransferase,21227,86,1.07 [0.83-1.38],0.6008600314902762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,21550,84,1.49 [1.04-2.12],0.0285045477007847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,18618,70,0.94 [0.69-1.27],0.6909583620858948
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,21204,85,1.16 [0.75-1.80],0.5018875959816518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,18323,69,1.50 [1.14-1.99],0.0040557862000492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,18284,68,1.22 [0.92-1.62],0.1650206401786459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSAB1,Tryptase alpha/beta-1,21883,88,1.19 [0.82-1.71],0.3591120764381229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSD1,Tryptase delta,18931,72,1.37 [0.86-2.17],0.1809741283910773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSG1,Tryptase gamma,18412,66,0.63 [0.24-1.63],0.3430221372361722
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPT1,Translationally-controlled tumor protein,21284,87,1.03 [0.77-1.36],0.8549852585336678
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF2,TNF receptor-associated factor 2,21647,87,1.16 [0.89-1.52],0.2659791511432515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18412,66,0.79 [0.39-1.60],0.5149072507240035
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18323,69,0.75 [0.41-1.35],0.3355251266953433
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18618,70,0.99 [0.76-1.29],0.9303160382288774
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREH,Trehalase,18979,70,1.08 [0.79-1.47],0.6147556637554221
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,21700,85,2.56 [1.88-3.48],2.6141129926444e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML1,Trem-like transcript 1 protein,18974,71,0.75 [0.48-1.17],0.2046976206988863
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,21726,88,2.63 [1.67-4.12],2.631091254744928e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21879,89,1.42 [1.06-1.91],0.0194447686259113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,21647,87,0.96 [0.75-1.22],0.7232580158786004
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM24,Transcription intermediary factor 1-alpha,18589,70,1.33 [0.97-1.82],0.0760085423849613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18878,72,1.05 [0.85-1.30],0.6189636434219645
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM26,Tripartite motif-containing protein 26,18284,68,1.00 [0.65-1.52],0.984433708964262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM40,E3 ubiquitin ligase TRIM40,18454,68,0.87 [0.62-1.22],0.4186730767802352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM5,Tripartite motif-containing protein 5,21647,87,1.17 [0.94-1.46],0.1658097362944544
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,18876,72,1.15 [0.89-1.49],0.2728153042214595
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18323,69,0.91 [0.54-1.51],0.7080494034535252
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSC1,Hamartin,18412,66,0.87 [0.59-1.29],0.4972764779184776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSC22D1,TSC22 domain family protein 1,18931,72,1.14 [0.83-1.58],0.4109789038713348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSHB,Thyrotropin subunit beta,21698,88,0.92 [0.73-1.16],0.4803311866680972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSLP,Thymic stromal lymphopoietin,21301,86,1.04 [0.77-1.41],0.7882232743009383
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSNAX,Translin-associated protein X,18323,69,0.55 [0.30-1.02],0.058735116094067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN1,Tetraspanin-1,21301,86,1.22 [0.99-1.50],0.0566263557570475
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN15,Tetraspanin-15,18323,69,1.11 [0.73-1.68],0.630321623841616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN7,Tetraspanin-7,18350,68,0.85 [0.62-1.15],0.2897029479364291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPAN8,Tetraspanin-8,18878,72,1.22 [0.99-1.51],0.0630181056024682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18412,66,1.22 [0.69-2.14],0.4907503247938357
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TST,Thiosulfate sulfurtransferase,21163,85,1.13 [0.87-1.46],0.3516931770954949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTF2,Transcription termination factor 2,18454,68,1.08 [0.68-1.71],0.7591424529680877
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTN,Titin,18323,69,1.01 [0.71-1.44],0.937463331711299
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TTR,Transthyretin,18788,70,1.09 [0.46-2.60],0.8440578682718684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TUBB3,Tubulin beta-3 chain,18350,68,2.20 [1.17-4.13],0.0137963587600434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TWF2,Twinfilin-2,18979,70,0.93 [0.70-1.22],0.5876635662710836
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXK,Tyrosine-protein kinase TXK,18618,70,1.07 [0.81-1.42],0.641511702485234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXLNA,Alpha-taxilin,21507,86,1.15 [0.92-1.44],0.211885342562925
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXN,Thioredoxin,18659,70,1.13 [0.70-1.84],0.6085004447012338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,21790,87,2.92 [1.61-5.32],0.000447051224468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,21873,87,1.44 [1.11-1.89],0.0070845989901318
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC9,Thioredoxin domain-containing protein 9,18939,72,1.07 [0.70-1.63],0.7689007002688684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNL1,Thioredoxin-like protein 1,18311,68,0.96 [0.74-1.24],0.750731367925671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21726,88,1.00 [0.66-1.52],0.9821184619616936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYMP,Thymidine phosphorylase,21554,88,1.31 [0.98-1.74],0.0684651750164849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,21698,88,3.84 [1.99-7.42],6.203055493485516e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18412,66,1.53 [1.04-2.24],0.0294031018475086
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,21597,89,1.32 [0.78-2.25],0.2990194103918149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,18876,72,1.21 [0.57-2.54],0.6211536238545563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18959,66,1.45 [1.00-2.11],0.0492122126022355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18412,66,1.01 [0.67-1.52],0.9768989940504852
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBQLN3,Ubiquilin-3,18323,69,1.30 [0.94-1.80],0.1107611150818902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBXN1,UBX domain-containing protein 1,18566,70,1.18 [0.85-1.63],0.3323693626719582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18878,72,0.94 [0.80-1.11],0.4703534611404413
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UGDH,UDP-glucose 6-dehydrogenase,18323,69,0.85 [0.63-1.15],0.2880175695512679
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,18323,69,0.97 [0.50-1.87],0.9173050656074822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,21507,86,4.39 [3.15-6.13],3.404547637886535e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,21915,88,0.36 [0.28-0.47],2.284106082528559e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UNC5D,Netrin receptor UNC5D,18412,66,2.82 [1.52-5.22],0.0009565516570538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UNC79,Protein unc-79 homolog,18284,68,0.80 [0.51-1.26],0.3402956999998485
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UNG,Uracil-DNA glycosylase,18876,72,1.27 [0.69-2.34],0.4384698758401348
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UPB1,Beta-ureidopropionase,18959,66,0.97 [0.74-1.25],0.7961777201544807
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UPK3A,Uroplakin-3a,18350,68,1.15 [0.75-1.78],0.5180856045579448
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UPK3BL1,Uroplakin-3b-like protein 1,18575,69,0.52 [0.27-1.02],0.0554676376302099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UROD,Uroporphyrinogen decarboxylase,18566,70,1.06 [0.76-1.48],0.711713654823658
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UROS,Uroporphyrinogen-III synthase,18454,68,0.94 [0.66-1.34],0.7278068252340417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USO1,General vesicular transport factor p115,21597,89,1.14 [0.92-1.40],0.2385195703691458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18876,72,1.15 [0.84-1.58],0.3777021108724973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18939,72,2.32 [1.74-3.09],9.337511281857564e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18323,69,1.15 [0.91-1.46],0.2493339383905907
