Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,22566,61,1.26 [0.53-2.99],0.6075561801796754
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO2,Roundabout homolog 2,22720,61,1.02 [0.42-2.48],0.973018831146374
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO4,Roundabout homolog 4,19143,51,1.53 [0.34-6.93],0.5796714394123186
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22534,62,1.27 [0.64-2.51],0.4908741882958067
Chapter I Certain infectious and parasitic diseases,Mycoses,RP2,Protein XRP2,22434,60,0.75 [0.42-1.32],0.318782030859346
Chapter I Certain infectious and parasitic diseases,Mycoses,RPA2,Replication protein A 32 kDa subunit,19068,49,0.93 [0.37-2.36],0.8839315406999619
Chapter I Certain infectious and parasitic diseases,Mycoses,RPE,Ribulose-phosphate 3-epimerase,19275,50,0.95 [0.64-1.42],0.8055920937216201
Chapter I Certain infectious and parasitic diseases,Mycoses,RPGR,X-linked retinitis pigmentosa GTPase regulator,19107,49,0.49 [0.22-1.08],0.0754103215502483
Chapter I Certain infectious and parasitic diseases,Mycoses,RPL14,60S ribosomal protein L14,19143,51,1.62 [0.95-2.75],0.0749737975441267
Chapter I Certain infectious and parasitic diseases,Mycoses,RPS10,40S ribosomal protein S10,18976,50,1.34 [0.77-2.31],0.2993013733012831
Chapter I Certain infectious and parasitic diseases,Mycoses,RRAS,Ras-related protein R-Ras,19107,49,0.92 [0.74-1.14],0.4456197441607665
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22042,60,1.36 [1.02-1.82],0.0352793131960157
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22042,60,0.89 [0.63-1.26],0.5099633644606518
Chapter I Certain infectious and parasitic diseases,Mycoses,RRP15,RRP15-like protein,18997,49,0.91 [0.68-1.23],0.5580107997179742
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,22343,60,1.60 [0.86-2.98],0.13608264985721
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,22721,61,1.82 [0.90-3.70],0.0955738373632951
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,22434,60,1.24 [0.60-2.58],0.5633092407085238
Chapter I Certain infectious and parasitic diseases,Mycoses,RTKN2,Rhotekin-2,18976,50,1.31 [0.88-1.97],0.1869384839754553
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19595,49,0.92 [0.68-1.24],0.5719179071464511
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,22721,61,1.62 [0.89-2.92],0.1120698423141659
Chapter I Certain infectious and parasitic diseases,Mycoses,RUVBL1,RuvB-like 1,22042,60,1.04 [0.84-1.29],0.6981635867858768
Chapter I Certain infectious and parasitic diseases,Mycoses,RWDD1,RWD domain-containing protein 1,22720,61,1.06 [0.74-1.52],0.737966170132979
Chapter I Certain infectious and parasitic diseases,Mycoses,RYR1,Ryanodine receptor 1,18976,50,1.10 [0.53-2.30],0.7912783784289285
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,22365,62,1.40 [0.98-2.00],0.0643630479640082
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A12,Protein S100-A12,22219,60,1.42 [1.07-1.88],0.0166890279217996
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A13,Protein S100-A13,19068,49,1.13 [0.54-2.38],0.7501894594907593
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A14,Protein S100-A14,19595,49,1.46 [0.94-2.27],0.0962864510809712
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A16,Protein S100-A16,21988,58,1.16 [0.82-1.66],0.4058816263390721
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A3,Protein S100-A3,19545,49,0.57 [0.23-1.45],0.2395641339979515
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A4,Protein S100-A4,22630,61,0.87 [0.58-1.29],0.4738642936960716
Chapter I Certain infectious and parasitic diseases,Mycoses,S100G,Protein S100-G,19595,49,1.34 [0.80-2.25],0.272050944174606
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,22125,59,1.36 [0.98-1.88],0.0643911794201135
Chapter I Certain infectious and parasitic diseases,Mycoses,SAA4,Serum amyloid A-4 protein,19664,51,1.43 [0.85-2.41],0.1777134460277042
Chapter I Certain infectious and parasitic diseases,Mycoses,SAFB2,Scaffold attachment factor B2,19595,49,0.88 [0.32-2.46],0.8116378520597806
Chapter I Certain infectious and parasitic diseases,Mycoses,SAG,S-arrestin,18997,49,0.51 [0.29-0.91],0.0234001800734583
Chapter I Certain infectious and parasitic diseases,Mycoses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22482,60,0.94 [0.68-1.30],0.702939718114918
Chapter I Certain infectious and parasitic diseases,Mycoses,SAP18,Histone deacetylase complex subunit SAP18,19275,50,0.93 [0.63-1.38],0.7351641771165486
Chapter I Certain infectious and parasitic diseases,Mycoses,SARG,Specifically androgen-regulated gene protein,19551,51,1.01 [0.79-1.30],0.9184353974101672
Chapter I Certain infectious and parasitic diseases,Mycoses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18976,50,1.68 [1.13-2.48],0.0100115635800594
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT1,Diamine acetyltransferase 1,18976,50,1.29 [0.83-1.99],0.2608972883196522
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,19275,50,0.63 [0.38-1.05],0.0746294448862617
Chapter I Certain infectious and parasitic diseases,Mycoses,SATB1,DNA-binding protein SATB1,19595,49,0.87 [0.33-2.32],0.7851101155952951
Chapter I Certain infectious and parasitic diseases,Mycoses,SBSN,Suprabasin,19605,51,1.52 [0.73-3.16],0.2642516739231181
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,22434,60,1.03 [0.79-1.35],0.8093506990559017
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,22720,61,2.15 [1.07-4.29],0.0307345958097745
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB1,Scavenger receptor class B member 1,22022,58,1.02 [0.68-1.53],0.9264764158819572
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,21924,59,2.39 [1.43-4.01],0.0009194501627483
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,22815,62,1.86 [1.13-3.06],0.0139896694138918
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,22720,61,1.67 [0.80-3.46],0.1706104011159461
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,22601,61,1.79 [0.94-3.41],0.0770116339382026
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG3,Secretogranin-3,22566,61,1.02 [0.53-1.95],0.952241403333184
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB1A1,Uteroglobin,22551,61,1.12 [0.75-1.68],0.5809862471805012
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB2A2,Mammaglobin-A,18976,50,0.53 [0.19-1.50],0.2311520454941923
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,19224,51,4.19 [1.72-10.20],0.001593872764728
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,22599,61,1.30 [1.08-1.56],0.0051635588918445
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,22112,60,1.32 [0.82-2.13],0.2601252936714961
Chapter I Certain infectious and parasitic diseases,Mycoses,SCIN,Adseverin,18997,49,1.23 [0.89-1.69],0.2125359303517217
Chapter I Certain infectious and parasitic diseases,Mycoses,SCLY,Selenocysteine lyase,22645,61,1.11 [0.70-1.78],0.6497997749952411
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2A,Sodium channel protein type 2 subunit alpha,18997,49,0.75 [0.39-1.46],0.4010500091792837
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2B,Sodium channel subunit beta-2,19107,49,1.30 [0.56-3.04],0.5410798387891649
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3A,Sodium channel protein type 3 subunit alpha,19107,49,0.78 [0.33-1.84],0.5688698909343857
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3B,Sodium channel subunit beta-3,18997,49,0.74 [0.38-1.46],0.3889314083196482
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN4B,Sodium channel subunit beta-4,19143,51,1.73 [0.98-3.03],0.0575064394832127
Chapter I Certain infectious and parasitic diseases,Mycoses,SCP2,Non-specific lipid-transfer protein,22042,60,1.10 [0.83-1.47],0.4977827445773199
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,19066,51,1.18 [0.70-2.02],0.532935415691181
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,19632,51,3.32 [1.92-5.73],1.8128724404270025e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRIB,Protein scribble homolog,19143,51,1.21 [0.94-1.54],0.1379344436903382
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRN1,Secernin-1,22482,60,1.03 [0.68-1.56],0.8809240896251118
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,19107,49,1.55 [0.93-2.56],0.0900809988698258
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,22534,62,2.01 [1.31-3.08],0.0013318965148801
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,22534,62,1.19 [0.73-1.92],0.484035470838271
Chapter I Certain infectious and parasitic diseases,Mycoses,SDCCAG8,Serologically defined colon cancer antigen 8,19545,49,1.00 [0.79-1.28],0.9858275648739444
Chapter I Certain infectious and parasitic diseases,Mycoses,SDHB,Succinate dehydrogenase,19538,49,1.12 [0.76-1.66],0.5561174845401106
Chapter I Certain infectious and parasitic diseases,Mycoses,SDK2,Protein sidekick-2,19224,51,1.75 [1.07-2.85],0.025919573827564
Chapter I Certain infectious and parasitic diseases,Mycoses,SEC31A,Protein transport protein Sec31A,19143,51,0.96 [0.68-1.37],0.8409078348327265
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,19143,51,1.77 [1.13-2.78],0.0128727169323556
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,22815,62,1.55 [1.00-2.41],0.0510013436859767
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,19664,51,0.46 [0.14-1.46],0.1860707896416069
Chapter I Certain infectious and parasitic diseases,Mycoses,SELL,L-selectin,19664,51,1.77 [0.64-4.92],0.2749863990545542
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,22657,61,1.43 [0.97-2.11],0.0709781092921801
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,22482,60,1.78 [0.72-4.43],0.2138634651822626
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,22534,62,3.14 [1.44-6.87],0.004125675505679
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,19224,51,1.60 [0.93-2.72],0.0868326291086106
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4C,Semaphorin-4C,22434,60,1.62 [0.89-2.95],0.1173938727906524
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,22720,61,1.38 [0.65-2.95],0.4043173877642304
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA6C,Semaphorin-6C,19068,49,0.63 [0.19-2.07],0.4484596555670136
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,22749,62,1.30 [0.63-2.71],0.4793529648827132
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN3,Neuronal-specific septin-3,19595,49,1.03 [0.72-1.47],0.888892273654419
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN7,Septin-7,19275,50,0.90 [0.52-1.56],0.7087699229257339
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,19578,49,2.19 [1.27-3.77],0.0046807261199589
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,22434,60,1.24 [0.59-2.62],0.5673801290390541
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,19283,50,,
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,22815,62,1.54 [0.92-2.57],0.0985408751743252
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA12,Serpin A12,21861,62,1.02 [0.82-1.28],0.8361780942119277
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,19583,51,5.11 [1.96-13.30],0.0008340343160808
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,19301,50,0.81 [0.26-2.52],0.7206255258406498
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA5,Plasma serine protease inhibitor,19380,50,1.33 [0.62-2.89],0.4655149794627463
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA6,Corticosteroid-binding globulin,19664,51,3.25 [0.78-13.54],0.1048496326172913
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA7,Thyroxine-binding globulin,19664,51,0.81 [0.20-3.37],0.7721514737659703
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,22326,60,0.86 [0.62-1.19],0.3636113363933324
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB1,Leukocyte elastase inhibitor,22487,61,1.00 [0.77-1.29],0.969505145229998
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB5,Serpin B5,22125,59,1.05 [0.65-1.69],0.8535539669625768
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,22647,61,0.99 [0.67-1.46],0.9545481451769284
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,22761,61,1.37 [1.05-1.80],0.0218468987589321
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB9,Serpin B9,22343,60,1.18 [0.59-2.39],0.6360940097995988
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINC1,Antithrombin-III,19631,51,2.97 [0.53-16.55],0.2153169496565059
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,19631,51,4.16 [1.67-10.36],0.0021793776195309
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE1,Plasminogen activator inhibitor 1,22815,62,1.43 [1.01-2.02],0.0455651173898829
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,19632,51,1.22 [0.81-1.83],0.3394662642366894
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,19358,50,2.00 [0.77-5.20],0.1573254089310598
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF2,Alpha-2-antiplasmin,19290,50,1.56 [0.23-10.71],0.6522964020406921
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,19631,51,3.00 [0.75-12.09],0.1218194805457195
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINH1,Serpin H1,19275,50,0.98 [0.80-1.21],0.8780914848495441
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI1,Neuroserpin,19196,51,1.34 [0.59-3.05],0.4810278032388297
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINI2,Serpin I2,19538,49,0.74 [0.44-1.25],0.2665225083659824
Chapter I Certain infectious and parasitic diseases,Mycoses,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22022,58,0.96 [0.66-1.38],0.814124397322763
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,22264,60,1.87 [1.00-3.50],0.048519510782827
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6,Seizure protein 6 homolog,19107,49,0.90 [0.37-2.18],0.816303318815033
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L,Seizure 6-like protein,22630,61,0.37 [0.17-0.81],0.013153882891367
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,22434,60,1.19 [0.49-2.90],0.6932740768633215
Chapter I Certain infectious and parasitic diseases,Mycoses,SF3B4,Splicing factor 3B subunit 4,22434,60,1.16 [0.86-1.57],0.3192354600864159
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,22276,60,1.50 [0.97-2.31],0.0651047572730448
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP4,Secreted frizzled-related protein 4,19224,51,1.73 [0.89-3.38],0.1090373341653913
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA1,Pulmonary surfactant-associated protein A1,22042,60,1.12 [0.78-1.61],0.5276248653456519
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPA2,Pulmonary surfactant-associated protein A2,22042,60,1.19 [0.80-1.78],0.3921950023825895
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,22534,62,1.21 [0.87-1.67],0.26153788295248
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,19280,50,1.24 [0.79-1.95],0.3457002952316251
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2B3,SH2B adapter protein 3,22042,60,0.98 [0.78-1.25],0.8915936426135409
Chapter I Certain infectious and parasitic diseases,Mycoses,SH2D1A,SH2 domain-containing protein 1A,22482,60,1.03 [0.70-1.51],0.8708228474935923
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18997,49,0.51 [0.26-1.00],0.0500994245198149
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3BP1,SH3 domain-binding protein 1,19538,49,0.89 [0.49-1.61],0.6941593559807392
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GL3,Endophilin-A3,19180,50,1.03 [0.74-1.42],0.8754606796371832
Chapter I Certain infectious and parasitic diseases,Mycoses,SH3GLB2,Endophilin-B2,19606,49,1.13 [0.76-1.69],0.5440121604862657
