Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14661,126,1.25 [0.88-1.77],0.2145760736201607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14933,130,1.69 [1.10-2.61],0.0173908034250142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12569,110,0.94 [0.63-1.41],0.7617564263686245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,12960,111,1.83 [0.96-3.51],0.0678697545542248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAM,Signal transducing adapter molecule 1,12889,111,1.02 [0.63-1.65],0.9465260272710168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAMBP,STAM-binding protein,14575,129,1.14 [0.89-1.46],0.2957287576546679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT2,Signal transducer and activator of transcription 2,12569,110,1.01 [0.79-1.29],0.9632862897867608
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAT5B,Signal transducer and activator of transcription 5B,14661,126,0.98 [0.87-1.10],0.7689849944764457
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12491,110,0.85 [0.62-1.17],0.3079117863236152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC1,Stanniocalcin-1,14868,130,1.53 [1.13-2.08],0.0059654218291647
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STC2,Stanniocalcin-2,14732,130,0.91 [0.49-1.68],0.7566590323921167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STEAP4,Metalloreductase STEAP4,12534,107,1.12 [0.89-1.40],0.3273644208019345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STIP1,Stress-induced-phosphoprotein 1,14727,130,1.07 [0.84-1.35],0.6023947592358407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK11,Serine/threonine-protein kinase STK11,14476,124,0.95 [0.76-1.19],0.633910385116544
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK24,Serine/threonine-protein kinase 24,14412,127,0.98 [0.76-1.28],0.8914892055505605
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STK4,Serine/threonine-protein kinase 4,14748,129,1.07 [0.89-1.28],0.4930741998955823
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STOML2,"Stomatin-like protein 2, mitochondrial",12491,110,0.98 [0.80-1.20],0.8304496433394205
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX16,Syntaxin-16,14409,121,1.19 [0.92-1.53],0.1911807083128995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX1B,Syntaxin-1B,12607,107,0.96 [0.60-1.53],0.85730334584525
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX3,Syntaxin-3,12933,110,0.91 [0.55-1.50],0.7079134069507107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX4,Syntaxin-4,14661,126,1.13 [0.88-1.45],0.3312946049383681
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX5,Syntaxin-5,12569,110,1.15 [0.77-1.71],0.4908139547058758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX6,Syntaxin-6,14409,121,1.22 [0.99-1.51],0.0676848436784168
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX7,Syntaxin-7,12569,110,0.91 [0.63-1.32],0.6125156242615603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STX8,Syntaxin-8,14691,129,1.23 [0.90-1.67],0.1871945202585899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP1,Syntaxin-binding protein 1,12926,109,0.96 [0.75-1.22],0.7221026454817465
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STXBP3,Syntaxin-binding protein 3,14409,121,0.97 [0.66-1.43],0.8902538718943829
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGP1,SURP and G-patch domain-containing protein 1,12893,109,0.90 [0.56-1.45],0.6571533149055953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUGT1,Protein SGT1 homolog,14409,121,1.01 [0.82-1.24],0.9397681569890352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT1A1,Sulfotransferase 1A1,14868,130,1.01 [0.89-1.14],0.9155736071138032
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SULT2A1,Bile salt sulfotransferase,14691,129,1.28 [1.00-1.64],0.0495564893241887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF1,Formylglycine-generating enzyme,12569,110,0.86 [0.60-1.22],0.3891645417923317
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14868,130,1.01 [0.75-1.37],0.9350956395712022
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUOX,"Sulfite oxidase, mitochondrial",12926,109,0.94 [0.69-1.28],0.6974580811813614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD1,Sushi domain-containing protein 1,14476,124,0.95 [0.68-1.32],0.7608597648555327
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD2,Sushi domain-containing protein 2,14749,130,0.66 [0.38-1.15],0.1462703533251023
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD4,Sushi domain-containing protein 4,12889,111,1.58 [1.11-2.24],0.0106335634368586
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SUSD5,Sushi domain-containing protein 5,12610,108,2.58 [1.53-4.35],0.0003988014933658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SV2A,Synaptic vesicle glycoprotein 2A,12607,107,1.05 [0.78-1.42],0.7243598435183953
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SWAP70,Switch-associated protein 70,12893,109,0.86 [0.50-1.49],0.5985029667126118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYAP1,Synapse-associated protein 1,12684,109,0.94 [0.67-1.31],0.6991162173149632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12534,107,1.08 [0.79-1.48],0.6169935544223817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYT1,Synaptotagmin-1,12933,110,1.10 [0.72-1.68],0.6444105286051158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYTL4,Synaptotagmin-like protein 4,12959,110,0.91 [0.70-1.18],0.4599177772081768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12716,107,0.97 [0.81-1.16],0.7634880353885862
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACC3,Transforming acidic coiled-coil-containing protein 3,14661,126,1.05 [0.91-1.20],0.499923202281236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,13049,117,1.24 [0.73-2.12],0.4302744265669745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TADA3,Transcriptional adapter 3,12889,111,0.81 [0.50-1.29],0.3691045244391046
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAFA5,Chemokine-like protein TAFA-5,14661,126,1.40 [0.93-2.10],0.1085085947787389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAGLN3,Transgelin-3,12491,110,1.09 [0.82-1.46],0.5393967901129477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TALDO1,Transaldolase,12907,111,1.13 [0.76-1.69],0.5456988492182879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TANK,TRAF family member-associated NF-kappa-B activator,14494,124,1.07 [0.85-1.35],0.5500962851835172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,12716,107,1.28 [1.01-1.63],0.0407466433737122
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARBP2,RISC-loading complex subunit TARBP2,14412,127,1.01 [0.82-1.24],0.9248272253341474
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12607,107,1.07 [0.86-1.34],0.5432389015669201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12889,111,0.89 [0.54-1.47],0.6544448195408518
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAX1BP1,Tax1-binding protein 1,12933,110,1.12 [0.84-1.49],0.4356659702237629
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D17,TBC1 domain family member 17,14412,127,1.04 [0.74-1.46],0.8024971693059123
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D23,TBC1 domain family member 23,14661,126,1.01 [0.84-1.20],0.931347776148574
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBC1D5,TBC1 domain family member 5,14691,129,1.09 [0.90-1.32],0.3892812127370493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCA,Tubulin-specific chaperone A,12684,109,0.96 [0.77-1.20],0.7451991447247973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCB,Tubulin-folding cofactor B,14601,130,1.02 [0.87-1.19],0.8384175481855838
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBCC,Tubulin-specific chaperone C,14601,130,1.03 [0.85-1.26],0.74463304336297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14409,121,1.07 [0.88-1.30],0.4882247081674463
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TBR1,T-box brain protein 1,12607,107,1.42 [1.10-1.85],0.0081091402182917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1A,T-cell leukemia/lymphoma protein 1A,14584,130,0.90 [0.77-1.04],0.1604741691430307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCL1B,T-cell leukemia/lymphoma protein 1B,14476,124,1.00 [0.82-1.23],0.9673082378838084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN1,Transcobalamin-1,12688,107,1.39 [0.87-2.24],0.1723338961009889
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCN2,Transcobalamin-2,14914,130,1.05 [0.65-1.71],0.8453462649927528
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCOF1,Treacle protein,12959,110,1.29 [0.78-2.14],0.3251705997064095
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,12716,107,1.19 [0.92-1.55],0.1869337346735244
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,12959,110,0.85 [0.46-1.57],0.6012904272512594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDGF1,Teratocarcinoma-derived growth factor 1,14412,127,1.01 [0.91-1.12],0.8958341674357907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDO2,"Tryptophan 2,3-dioxygenase",12607,107,1.03 [0.63-1.67],0.9026226364683984
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDP1,Tyrosyl-DNA phosphodiesterase 1,12889,111,1.07 [0.84-1.36],0.5979217963674208
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TDRKH,Tudor and KH domain-containing protein,14412,127,1.04 [0.86-1.25],0.6966071354226069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEF,Thyrotroph embryonic factor,12512,110,1.04 [0.69-1.58],0.8500700429163728
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,14802,129,1.81 [0.89-3.66],0.0990766790343921
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TERF1,Telomeric repeat-binding factor 1,12569,110,0.98 [0.52-1.85],0.9531650880123133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TET2,Methylcytosine dioxygenase TET2,12685,107,0.86 [0.69-1.07],0.1855081517867588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX101,Testis-expressed protein 101,12607,107,1.26 [1.01-1.59],0.0416518052448594
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX33,Testis-expressed protein 33,12716,107,1.34 [0.92-1.95],0.126777585432415
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,12985,111,2.63 [1.13-6.14],0.0249931033024678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFAP2A,Transcription factor AP-2-alpha,12534,107,1.13 [0.85-1.49],0.3912804699880778
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,14672,129,1.18 [0.99-1.41],0.0640541402951936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,14786,128,1.53 [1.20-1.95],0.0007147990219027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,14755,128,1.72 [1.32-2.25],7.478902653487666e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI,Tissue factor pathway inhibitor,14734,124,1.01 [0.60-1.70],0.9743439014532786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,14761,128,1.24 [0.90-1.72],0.186521401991842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,14827,127,1.51 [1.01-2.27],0.0463719047908708
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TG,Thyroglobulin,12889,111,1.12 [0.97-1.30],0.1204486313204534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,14691,129,1.41 [1.04-1.92],0.0269870165500087
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,14873,129,1.38 [0.94-2.03],0.1034859534854532
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFB2,Transforming growth factor beta-2 proprotein,12889,111,1.21 [0.87-1.67],0.2624562606491203
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14684,124,0.60 [0.33-1.10],0.1003443321052955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR1,TGF-beta receptor type-1,12569,110,1.42 [0.69-2.93],0.342795187812012
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,14802,129,2.24 [1.55-3.24],1.7699294434052644e-05
