Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,18459,36,2.02 [0.87-4.72],0.1032911137735241
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,18460,35,1.38 [0.69-2.76],0.3628992845804033
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,18478,35,0.91 [0.48-1.74],0.7833929558365869
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,18364,36,0.82 [0.32-2.10],0.6808660665380648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,18083,35,0.62 [0.29-1.36],0.2376647874038987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,15613,28,0.93 [0.64-1.34],0.6834466326905145
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,15557,29,1.69 [0.65-4.41],0.2835491915896929
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,16075,30,0.95 [0.63-1.44],0.8151910337258683
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,18597,36,2.50 [1.03-6.03],0.0419233492460121
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,17880,35,0.91 [0.71-1.18],0.4802419912703496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,18674,36,0.58 [0.34-0.99],0.0439277887252307
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17998,32,1.13 [0.58-2.22],0.724488257438179
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15865,30,1.19 [0.52-2.71],0.6862963388618082
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18545,35,1.17 [0.62-2.22],0.6275954074092176
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16166,30,1.01 [0.42-2.40],0.990621820439799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16139,30,1.15 [0.76-1.73],0.5107060849022245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,18266,35,1.28 [0.49-3.32],0.6139300565917136
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,16166,30,1.46 [0.65-3.27],0.3563885456910483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,18534,36,1.12 [0.90-1.38],0.3046429285068421
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,18460,35,1.32 [0.68-2.54],0.4090341054619375
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,18395,36,0.32 [0.08-1.20],0.0900673650875303
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,18526,35,0.95 [0.66-1.37],0.7815420402081147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,15617,29,0.54 [0.19-1.55],0.2479579770812318
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",15865,30,1.16 [0.57-2.37],0.6809324963876628
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,15684,29,1.23 [0.33-4.53],0.7603153619998828
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,15865,30,0.75 [0.16-3.50],0.7093660703261359
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,18627,36,0.73 [0.46-1.13],0.1595661473675755
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,15684,29,0.59 [0.16-2.16],0.4261345273560699
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15729,29,0.74 [0.35-1.57],0.4349081756139429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,15865,30,0.81 [0.39-1.68],0.5803808278672075
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,15613,28,0.62 [0.19-2.00],0.4213753512931671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,15613,28,1.11 [0.63-1.96],0.7128102103249799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,16087,30,1.04 [0.73-1.46],0.8432952247531158
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,16096,30,0.82 [0.49-1.38],0.4551537481490639
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,15771,29,1.34 [0.79-2.29],0.2802434518058944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,16137,30,1.92 [1.32-2.79],0.0005851235629238
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,15586,26,0.86 [0.33-2.28],0.7692944368564484
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,15617,29,0.95 [0.57-1.57],0.8348644836369074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,16116,30,1.12 [0.48-2.62],0.7852760816604478
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,18365,34,1.33 [0.97-1.84],0.0809472136914976
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,18198,35,1.53 [0.70-3.37],0.2902171450338676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,18460,35,1.19 [0.79-1.79],0.3995449362971616
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,18545,35,0.84 [0.46-1.56],0.5897822911659132
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,18064,35,0.78 [0.32-1.89],0.5748652485045125
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16087,30,1.02 [0.48-2.18],0.951959370146448
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18101,34,0.97 [0.42-2.26],0.948436128273766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15836,29,0.87 [0.48-1.57],0.6470328824869107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18276,35,2.33 [1.23-4.44],0.0098594273078321
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18276,35,1.61 [1.21-2.13],0.0008867943849221
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18514,35,1.41 [0.76-2.62],0.2815485697847768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18627,36,2.01 [1.10-3.67],0.0227321010031229
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18455,36,0.88 [0.33-2.37],0.8068986767658579
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18526,35,2.47 [1.28-4.75],0.0069048246343231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18481,36,1.56 [0.88-2.74],0.1250289320697765
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18101,34,0.97 [0.48-1.98],0.933185012321808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18481,36,2.70 [1.28-5.71],0.0091851808911296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15836,29,0.86 [0.38-1.99],0.7329540881418704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18596,36,2.66 [1.44-4.92],0.0017607943009982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18460,35,3.09 [1.54-6.20],0.0015193154621588
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18460,35,1.70 [1.12-2.57],0.0127144470127308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18597,36,2.16 [0.84-5.60],0.1118199675333961
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18596,36,1.98 [1.07-3.66],0.028541670369062
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18276,35,1.09 [0.66-1.81],0.7264442806779909
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18597,36,1.57 [0.93-2.66],0.0911369943640413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18276,35,1.57 [0.99-2.49],0.0540436114219646
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18627,36,0.37 [0.12-1.11],0.0749047965054154
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18409,36,0.56 [0.34-0.92],0.021753408590492
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18627,36,0.31 [0.11-0.88],0.0278161256434555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18534,36,1.02 [0.35-2.95],0.9736464448373268
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18647,36,1.98 [0.93-4.24],0.0774756410538838
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18276,35,0.95 [0.57-1.61],0.8580651243662882
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16173,30,1.40 [0.59-3.36],0.4472471562960275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,16139,30,1.11 [0.74-1.65],0.6252012646449776
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNN,Tenascin-N,16173,30,1.38 [0.62-3.05],0.4253019423496141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNNI3,"Troponin I, cardiac muscle",18083,35,0.89 [0.65-1.23],0.4943778389614792
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNPO1,Transportin-1,15865,30,0.90 [0.32-2.53],0.8445042988329169
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNR,Tenascin-R,18276,35,0.68 [0.34-1.34],0.2619705626460012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNXB,Tenascin-X,18460,35,0.64 [0.21-1.98],0.4386972992971331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16166,30,1.24 [0.81-1.89],0.328688315139371
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1,DNA topoisomerase 1,16087,30,1.08 [0.80-1.44],0.6287717470819143
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP1MT,"DNA topoisomerase I, mitochondrial",15586,26,0.71 [0.28-1.78],0.4624579164950462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOP2B,DNA topoisomerase 2-beta,15684,29,1.14 [0.73-1.78],0.5775077056300157
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TOR1AIP1,Torsin-1A-interacting protein 1,15771,29,0.78 [0.37-1.68],0.5325303346489902
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53,Cellular tumor antigen p53,18033,35,1.82 [0.95-3.50],0.0725223262412787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TP53BP1,TP53-binding protein 1,15684,29,1.37 [0.93-2.03],0.1161437805948217
