Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,TRIM26,Tripartite motif-containing protein 26,18089,92,1.15 [0.85-1.57],0.3696033514669812
Chapter IX Diseases of the circulatory system,Hypotension,TRIM40,E3 ubiquitin ligase TRIM40,18266,96,0.76 [0.57-1.02],0.0644575987278602
Chapter IX Diseases of the circulatory system,Hypotension,TRIM5,Tripartite motif-containing protein 5,21415,119,1.01 [0.84-1.23],0.8836605979850346
Chapter IX Diseases of the circulatory system,Hypotension,TRIM58,E3 ubiquitin-protein ligase TRIM58,18685,100,1.04 [0.83-1.29],0.7533377123809682
Chapter IX Diseases of the circulatory system,Hypotension,TRPV3,Transient receptor potential cation channel subfamily V member 3,18136,93,1.14 [0.79-1.65],0.4793736170711377
Chapter IX Diseases of the circulatory system,Hypotension,TSC1,Hamartin,18209,93,0.94 [0.70-1.27],0.6866199467555842
Chapter IX Diseases of the circulatory system,Hypotension,TSC22D1,TSC22 domain family protein 1,18734,98,1.03 [0.77-1.37],0.8603924326916201
Chapter IX Diseases of the circulatory system,Hypotension,TSHB,Thyrotropin subunit beta,21468,120,0.98 [0.80-1.20],0.8273712365750301
Chapter IX Diseases of the circulatory system,Hypotension,TSLP,Thymic stromal lymphopoietin,21070,118,0.83 [0.61-1.14],0.2481934071569441
Chapter IX Diseases of the circulatory system,Hypotension,TSNAX,Translin-associated protein X,18136,93,1.00 [0.60-1.66],0.99830917495993
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN1,Tetraspanin-1,21070,118,1.10 [0.92-1.33],0.2854834920723077
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN15,Tetraspanin-15,18136,93,0.95 [0.63-1.42],0.8046637384412119
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN7,Tetraspanin-7,18156,91,1.00 [0.81-1.25],0.9795027162982484
Chapter IX Diseases of the circulatory system,Hypotension,TSPAN8,Tetraspanin-8,18684,99,0.91 [0.75-1.09],0.3013935954054835
Chapter IX Diseases of the circulatory system,Hypotension,TSPYL1,Testis-specific Y-encoded-like protein 1,18209,93,0.95 [0.57-1.57],0.8314546044733647
Chapter IX Diseases of the circulatory system,Hypotension,TST,Thiosulfate sulfurtransferase,20931,118,1.18 [0.95-1.46],0.1323617979849728
Chapter IX Diseases of the circulatory system,Hypotension,TTF2,Transcription termination factor 2,18266,96,0.76 [0.50-1.16],0.2054731426270797
Chapter IX Diseases of the circulatory system,Hypotension,TTN,Titin,18136,93,1.16 [0.88-1.51],0.2859660932390609
Chapter IX Diseases of the circulatory system,Hypotension,TTR,Transthyretin,18597,100,0.61 [0.30-1.25],0.1767067450489191
Chapter IX Diseases of the circulatory system,Hypotension,TUBB3,Tubulin beta-3 chain,18156,91,0.80 [0.38-1.68],0.5571708697210096
Chapter IX Diseases of the circulatory system,Hypotension,TWF2,Twinfilin-2,18786,99,0.92 [0.73-1.16],0.4679443222255743
Chapter IX Diseases of the circulatory system,Hypotension,TXK,Tyrosine-protein kinase TXK,18432,96,1.04 [0.81-1.33],0.7392676059858291
Chapter IX Diseases of the circulatory system,Hypotension,TXLNA,Alpha-taxilin,21269,118,0.98 [0.81-1.18],0.8413752437646418
Chapter IX Diseases of the circulatory system,Hypotension,TXN,Thioredoxin,18471,97,0.84 [0.52-1.35],0.4648496166087112
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC15,Thioredoxin domain-containing protein 15,21542,118,0.70 [0.38-1.27],0.2362857055659165
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC5,Thioredoxin domain-containing protein 5,21639,119,1.03 [0.81-1.31],0.7980259814262891
Chapter IX Diseases of the circulatory system,Hypotension,TXNDC9,Thioredoxin domain-containing protein 9,18733,98,0.95 [0.65-1.38],0.7765987653617603
Chapter IX Diseases of the circulatory system,Hypotension,TXNL1,Thioredoxin-like protein 1,18119,91,1.09 [0.91-1.32],0.3553545528615396
Chapter IX Diseases of the circulatory system,Hypotension,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21490,117,0.79 [0.54-1.14],0.2033274621951299
Chapter IX Diseases of the circulatory system,Hypotension,TYMP,Thymidine phosphorylase,21320,120,1.10 [0.86-1.41],0.4467946190794681
Chapter IX Diseases of the circulatory system,Hypotension,TYRO3,Tyrosine-protein kinase receptor TYRO3,21468,120,1.14 [0.65-2.02],0.6420901312579722
Chapter IX Diseases of the circulatory system,Hypotension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18209,93,1.21 [0.88-1.66],0.2440954009801652
Chapter IX Diseases of the circulatory system,Hypotension,UBAC1,Ubiquitin-associated domain-containing protein 1,21358,118,0.80 [0.50-1.28],0.3542193356378856
Chapter IX Diseases of the circulatory system,Hypotension,UBE2B,Ubiquitin-conjugating enzyme E2 B,18685,100,1.20 [0.64-2.26],0.5633168667426753
Chapter IX Diseases of the circulatory system,Hypotension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18773,99,1.20 [0.88-1.64],0.2488249911961779
Chapter IX Diseases of the circulatory system,Hypotension,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18209,93,0.91 [0.63-1.32],0.6238884384936849
Chapter IX Diseases of the circulatory system,Hypotension,UBQLN3,Ubiquilin-3,18136,93,1.07 [0.76-1.50],0.7132100922111384
Chapter IX Diseases of the circulatory system,Hypotension,UBXN1,UBX domain-containing protein 1,18370,97,0.82 [0.61-1.11],0.1973263204970247
Chapter IX Diseases of the circulatory system,Hypotension,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18684,99,0.94 [0.82-1.08],0.3826707906293333
Chapter IX Diseases of the circulatory system,Hypotension,UGDH,UDP-glucose 6-dehydrogenase,18136,93,1.03 [0.84-1.25],0.7980447079172337
Chapter IX Diseases of the circulatory system,Hypotension,UHRF2,E3 ubiquitin-protein ligase UHRF2,18136,93,0.56 [0.28-1.13],0.1081417075565386
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,21269,118,2.47 [1.75-3.49],2.688137858490583e-07
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,21674,120,0.56 [0.44-0.72],8.937236466660347e-06
Chapter IX Diseases of the circulatory system,Hypotension,UNC5D,Netrin receptor UNC5D,18209,93,1.27 [0.61-2.63],0.5177152624025155
Chapter IX Diseases of the circulatory system,Hypotension,UNC79,Protein unc-79 homolog,18089,92,1.18 [0.84-1.66],0.3416555552208961
Chapter IX Diseases of the circulatory system,Hypotension,UNG,Uracil-DNA glycosylase,18685,100,1.34 [0.81-2.22],0.2469402149764105
Chapter IX Diseases of the circulatory system,Hypotension,UPB1,Beta-ureidopropionase,18773,99,1.29 [1.06-1.58],0.0116797575887754
Chapter IX Diseases of the circulatory system,Hypotension,UPK3A,Uroplakin-3a,18156,91,1.17 [0.81-1.70],0.4074640651447759
Chapter IX Diseases of the circulatory system,Hypotension,UPK3BL1,Uroplakin-3b-like protein 1,18392,96,1.28 [0.99-1.64],0.0575342124106927
Chapter IX Diseases of the circulatory system,Hypotension,UROD,Uroporphyrinogen decarboxylase,18370,97,0.88 [0.66-1.17],0.3730298437779124
Chapter IX Diseases of the circulatory system,Hypotension,UROS,Uroporphyrinogen-III synthase,18266,96,1.05 [0.79-1.39],0.7423268334149871
Chapter IX Diseases of the circulatory system,Hypotension,USO1,General vesicular transport factor p115,21358,118,0.97 [0.81-1.16],0.7277847461094746
Chapter IX Diseases of the circulatory system,Hypotension,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18685,100,0.99 [0.75-1.29],0.9185867844959128
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18733,98,1.46 [0.98-2.18],0.0604752517355213
Chapter IX Diseases of the circulatory system,Hypotension,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18136,93,1.03 [0.81-1.30],0.8344447640801708
Chapter IX Diseases of the circulatory system,Hypotension,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21070,118,0.93 [0.78-1.11],0.4305290967051461
Chapter IX Diseases of the circulatory system,Hypotension,UXS1,UDP-glucuronic acid decarboxylase 1,20990,118,1.21 [0.91-1.60],0.190777042082879
Chapter IX Diseases of the circulatory system,Hypotension,VAMP5,Vesicle-associated membrane protein 5,21070,118,0.96 [0.70-1.31],0.7965449544615094
Chapter IX Diseases of the circulatory system,Hypotension,VAMP8,Vesicle-associated membrane protein 8,18209,93,1.05 [0.84-1.32],0.6511017251685243
Chapter IX Diseases of the circulatory system,Hypotension,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21415,119,0.98 [0.80-1.20],0.8673105678236982
Chapter IX Diseases of the circulatory system,Hypotension,VASN,Vasorin,21146,119,1.71 [0.96-3.06],0.0701126057936955
Chapter IX Diseases of the circulatory system,Hypotension,VASP,Vasodilator-stimulated phosphoprotein,18783,100,0.91 [0.70-1.19],0.5026077379672051
Chapter IX Diseases of the circulatory system,Hypotension,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21358,118,1.40 [0.62-3.17],0.4233030817442105
Chapter IX Diseases of the circulatory system,Hypotension,VAV3,Guanine nucleotide exchange factor VAV3,18156,91,0.92 [0.75-1.13],0.4191032855828287
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,21548,119,3.15 [1.92-5.16],5.384546780514405e-06
Chapter IX Diseases of the circulatory system,Hypotension,VCAN,Versican core protein,21639,119,1.28 [0.75-2.18],0.3584363556773018
Chapter IX Diseases of the circulatory system,Hypotension,VCPKMT,Protein-lysine methyltransferase METTL21D,18089,92,1.07 [0.86-1.32],0.558950884628099
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,21611,121,1.56 [1.21-1.99],0.0004957716267429
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,18209,93,2.02 [1.04-3.91],0.0377932979706736
Chapter IX Diseases of the circulatory system,Hypotension,VEGFC,Vascular endothelial growth factor C,21542,118,0.96 [0.72-1.28],0.7782420088916765
Chapter IX Diseases of the circulatory system,Hypotension,VEGFD,Vascular endothelial growth factor D,21647,121,1.20 [0.77-1.86],0.4144392309536192
Chapter IX Diseases of the circulatory system,Hypotension,VGF,Neurosecretory protein VGF,18734,98,1.16 [0.63-2.13],0.6425691470547896
Chapter IX Diseases of the circulatory system,Hypotension,VIM,Vimentin,21070,118,0.92 [0.80-1.05],0.2050900675915046
Chapter IX Diseases of the circulatory system,Hypotension,VIPR1,Vasoactive intestinal polypeptide receptor 1,18305,94,0.46 [0.19-1.12],0.0861626368693365
Chapter IX Diseases of the circulatory system,Hypotension,VIT,Vitrin,18773,99,1.48 [0.92-2.37],0.1025978182618191
Chapter IX Diseases of the circulatory system,Hypotension,VMO1,Vitelline membrane outer layer protein 1 homolog,21358,118,1.16 [0.90-1.49],0.2411710378249059
Chapter IX Diseases of the circulatory system,Hypotension,VNN1,Pantetheinase,18783,100,0.94 [0.73-1.22],0.6457876448090134
Chapter IX Diseases of the circulatory system,Hypotension,VNN2,Vascular non-inflammatory molecule 2,21358,118,1.15 [0.80-1.65],0.4590987923330293
Chapter IX Diseases of the circulatory system,Hypotension,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18432,96,1.00 [0.74-1.35],0.9868520683641232
Chapter IX Diseases of the circulatory system,Hypotension,VPS37A,Vacuolar protein sorting-associated protein 37A,21358,118,0.97 [0.79-1.19],0.7778097643034412
Chapter IX Diseases of the circulatory system,Hypotension,VPS4B,Vacuolar protein sorting-associated protein 4B,18685,100,0.91 [0.74-1.12],0.3793627535663956
Chapter IX Diseases of the circulatory system,Hypotension,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21358,118,0.94 [0.76-1.17],0.5980533279422588
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10,V-set and immunoglobulin domain-containing protein 10,18685,100,1.42 [0.89-2.28],0.1429146075081148
Chapter IX Diseases of the circulatory system,Hypotension,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18136,93,0.85 [0.45-1.58],0.5993523297395551
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,18685,100,1.89 [1.51-2.37],2.185327113428996e-08
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,21463,117,2.46 [1.79-3.37],2.6287238278500332e-08
Chapter IX Diseases of the circulatory system,Hypotension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21430,119,1.02 [0.78-1.32],0.9109839141865332
Chapter IX Diseases of the circulatory system,Hypotension,VSNL1,Visinin-like protein 1,18733,98,1.11 [0.69-1.79],0.6670048782107237
Chapter IX Diseases of the circulatory system,Hypotension,VSTM1,V-set and transmembrane domain-containing protein 1,20973,118,1.28 [0.95-1.73],0.0986396488784356
Chapter IX Diseases of the circulatory system,Hypotension,VSTM2B,V-set and transmembrane domain-containing protein 2B,18432,96,1.38 [0.96-1.98],0.0785453627115585
Chapter IX Diseases of the circulatory system,Hypotension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21070,118,1.07 [0.82-1.40],0.6164059161815125
Chapter IX Diseases of the circulatory system,Hypotension,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21639,119,0.92 [0.73-1.15],0.4600166557142859
Chapter IX Diseases of the circulatory system,Hypotension,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20990,118,0.85 [0.50-1.45],0.5511218247241891
Chapter IX Diseases of the circulatory system,Hypotension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18370,97,0.98 [0.69-1.37],0.8894313091859216
Chapter IX Diseases of the circulatory system,Hypotension,VWA1,von Willebrand factor A domain-containing protein 1,21597,120,1.08 [0.73-1.60],0.6978078679821373
Chapter IX Diseases of the circulatory system,Hypotension,VWA5A,von Willebrand factor A domain-containing protein 5A,18089,92,0.85 [0.62-1.17],0.320558845887014
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,21202,118,2.93 [2.01-4.27],2.432599166371116e-08
Chapter IX Diseases of the circulatory system,Hypotension,VWC2L,von Willebrand factor C domain-containing protein 2-like,18734,98,0.81 [0.49-1.32],0.3924167377829611
Chapter IX Diseases of the circulatory system,Hypotension,VWF,von Willebrand factor,21734,120,1.07 [0.86-1.33],0.5467496213981862
Chapter IX Diseases of the circulatory system,Hypotension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21490,117,1.13 [0.74-1.73],0.5766696740691521
Chapter IX Diseases of the circulatory system,Hypotension,WAS,Wiskott-Aldrich syndrome protein,21061,118,0.92 [0.71-1.18],0.5008971522514827
Chapter IX Diseases of the circulatory system,Hypotension,WASF1,Wiskott-Aldrich syndrome protein family member 1,21070,118,0.85 [0.71-1.03],0.0910952104830291
Chapter IX Diseases of the circulatory system,Hypotension,WASF3,Wiskott-Aldrich syndrome protein family member 3,20973,118,0.85 [0.70-1.02],0.0845212286417479
Chapter IX Diseases of the circulatory system,Hypotension,WASHC3,WASH complex subunit 3,18733,98,1.08 [0.84-1.39],0.5629649544622584
Chapter IX Diseases of the circulatory system,Hypotension,WASL,Neural Wiskott-Aldrich syndrome protein,18209,93,0.86 [0.59-1.25],0.425169216830621
Chapter IX Diseases of the circulatory system,Hypotension,WDR46,WD repeat-containing protein 46,18685,100,0.91 [0.52-1.60],0.7473079689570981
Chapter IX Diseases of the circulatory system,Hypotension,WFDC1,WAP four-disulfide core domain protein 1,18300,98,1.19 [0.90-1.58],0.2113979630175074
Chapter IX Diseases of the circulatory system,Hypotension,WFDC12,WAP four-disulfide core domain protein 12,21605,120,1.17 [0.93-1.46],0.1805214817064577
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,20412,110,2.09 [1.55-2.84],1.765309067977518e-06
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21194,118,0.76 [0.52-1.10],0.1444655271999789
Chapter IX Diseases of the circulatory system,Hypotension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21482,121,1.01 [0.64-1.61],0.9585326628455746
Chapter IX Diseases of the circulatory system,Hypotension,WIF1,Wnt inhibitory factor 1,21635,120,1.64 [1.08-2.50],0.0214814965880205
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,21061,118,2.37 [1.55-3.62],6.852546821141323e-05
Chapter IX Diseases of the circulatory system,Hypotension,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21269,118,0.79 [0.58-1.08],0.1442229622084291
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,21635,120,1.30 [1.01-1.67],0.0419411094304783
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,21638,120,1.83 [1.28-2.62],0.000914047361584
Chapter IX Diseases of the circulatory system,Hypotension,XIAP,E3 ubiquitin-protein ligase XIAP,18209,93,0.88 [0.61-1.26],0.4861696533070946
Chapter IX Diseases of the circulatory system,Hypotension,XPNPEP2,Xaa-Pro aminopeptidase 2,21542,118,0.76 [0.65-0.88],0.0003533604826186
Chapter IX Diseases of the circulatory system,Hypotension,XRCC4,DNA repair protein XRCC4,20973,118,1.25 [0.84-1.86],0.2777109926407635
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,18733,98,2.94 [1.80-4.79],1.4754420137504424e-05
Chapter IX Diseases of the circulatory system,Hypotension,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18684,99,1.01 [0.88-1.15],0.903814925882078
Chapter IX Diseases of the circulatory system,Hypotension,YES1,Tyrosine-protein kinase Yes,21358,118,1.02 [0.88-1.17],0.8376857483391368
