Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,16157,1244,1.04 [0.93-1.17],0.4659305030044963
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,18397,1469,1.06 [0.99-1.14],0.1168513793595193
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,15999,1225,1.06 [0.97-1.17],0.1971853436908517
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,15999,1225,0.97 [0.86-1.10],0.6333413663957659
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,18397,1469,1.56 [1.37-1.76],3.383945748122994e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,18749,1493,1.01 [0.92-1.10],0.8283629204408187
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,16157,1244,0.92 [0.84-1.00],0.0524622510622895
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,16601,1275,1.04 [0.92-1.17],0.5381773168332059
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,16040,1225,1.10 [1.02-1.18],0.0105539408773262
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16233,1236,1.02 [0.95-1.09],0.5898680270557246
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16500,1265,1.20 [1.09-1.32],0.0001412636695628
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15999,1225,1.03 [0.93-1.13],0.616270322408019
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,18397,1469,1.07 [0.98-1.17],0.1314006380028508
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,16094,1229,1.27 [1.08-1.51],0.0049784630806952
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,18964,1509,1.20 [1.07-1.35],0.0022635736342944
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,18444,1475,1.30 [1.14-1.49],0.0001154121316724
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,16292,1252,0.97 [0.90-1.04],0.3890017387614271
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,16500,1265,1.08 [1.01-1.15],0.0285910843594017
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,16479,1267,1.21 [1.05-1.39],0.0075865854937821
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,18388,1458,0.98 [0.92-1.04],0.4660736516749201
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,16523,1268,1.00 [0.93-1.09],0.9121358443131884
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,16523,1268,1.05 [0.95-1.17],0.3463441061469631
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,18719,1484,0.84 [0.66-1.07],0.1635388670228011
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,18397,1469,0.98 [0.92-1.05],0.612032527234862
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,15999,1225,1.05 [0.95-1.17],0.3010972681441657
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,16500,1265,1.07 [0.98-1.17],0.1504029090278995
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,18964,1509,1.40 [1.22-1.62],2.640228071276209e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,18892,1501,1.48 [1.32-1.66],1.0086488496660676e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,18875,1504,1.33 [1.21-1.46],1.597189939175409e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,16094,1229,1.03 [0.93-1.14],0.5555688563958145
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18867,1499,1.05 [0.97-1.13],0.2262166545296893
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16523,1268,1.02 [0.95-1.10],0.5501628757701682
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,16052,1229,1.01 [0.92-1.11],0.8149081923423791
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,16542,1267,1.03 [0.97-1.10],0.2694179675115526
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,18817,1496,1.00 [0.94-1.05],0.8751036110369076
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,16052,1229,1.08 [0.95-1.21],0.2346273419942387
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,18879,1501,1.01 [0.95-1.06],0.8434319035924465
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,16549,1269,0.98 [0.89-1.09],0.7523258579226085
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,16233,1236,1.00 [0.95-1.05],0.8851502279389374
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,18647,1479,1.13 [1.06-1.21],0.0004788437715152
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16194,1244,1.49 [1.28-1.74],2.516527159500822e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',16563,1268,1.26 [1.14-1.39],3.071707162163275e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,16040,1225,1.01 [0.92-1.11],0.8368944904597077
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,16233,1236,1.10 [0.99-1.22],0.0824450768464208
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,16500,1265,1.12 [0.99-1.27],0.0649842912207484
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,16523,1268,1.02 [0.95-1.09],0.6077930695045535
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,16194,1244,1.15 [0.95-1.38],0.1541827263780579
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,18817,1496,1.05 [0.98-1.13],0.1417686475069524
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],18473,1473,1.02 [0.92-1.13],0.6936347545027963
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",18832,1501,1.25 [1.12-1.41],0.0001550369030029
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,16601,1275,1.02 [0.93-1.12],0.6763982388566336
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,16549,1269,1.36 [1.21-1.52],1.4573971394860048e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,18388,1458,1.49 [1.31-1.69],1.3981494176975435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,18884,1503,0.98 [0.91-1.05],0.5179831098047611
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,18783,1494,1.04 [0.91-1.18],0.5555747841660481
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,18783,1494,0.96 [0.85-1.08],0.4597212607082022
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16157,1244,1.04 [0.93-1.16],0.5141394741256486
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,16511,1265,0.91 [0.72-1.15],0.4349817548454499
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,16157,1244,1.46 [1.18-1.80],0.0004045770233259
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16549,1269,1.19 [1.00-1.42],0.0460684661631036
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,16549,1269,1.03 [0.94-1.14],0.5453868933812367
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,18879,1501,0.98 [0.92-1.05],0.5808019755925542
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,18852,1502,1.33 [1.13-1.56],0.0004222258903089
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,16233,1236,1.05 [0.97-1.13],0.239776237987361
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,16591,1268,1.19 [1.01-1.39],0.0336933490775078
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,18832,1501,1.54 [1.40-1.70],5.950335509563156e-18
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,16233,1236,0.99 [0.86-1.14],0.9126970214473492
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,18749,1493,1.25 [1.17-1.34],6.0891621676163e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,18832,1501,1.13 [0.99-1.30],0.0743987295166671
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,18964,1509,1.08 [0.98-1.18],0.110554096321109
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,16040,1225,1.04 [0.90-1.21],0.5923149598990597
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,18774,1494,1.70 [1.44-2.01],5.424217821140424e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,18892,1501,1.34 [1.19-1.51],1.2930025331761557e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,16500,1265,0.99 [0.97-1.01],0.3351011645842214
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,18647,1479,0.75 [0.62-0.90],0.002483307720313
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,18832,1498,1.63 [1.43-1.86],4.689525392865829e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,18726,1491,2.06 [1.81-2.34],5.062786047992602e-28
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,19020,1516,1.49 [1.35-1.64],7.714420558104176e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16094,1229,0.95 [0.83-1.09],0.4485806812011027
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,15999,1225,1.04 [0.94-1.14],0.4481537363072236
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,16292,1252,0.99 [0.92-1.06],0.7352768582757667
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,16563,1268,1.10 [1.02-1.18],0.0107047530759034
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,18452,1476,1.02 [0.97-1.08],0.4515121830045773
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16052,1229,1.07 [0.90-1.28],0.4168451156515889
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,16563,1268,1.18 [1.04-1.34],0.0122320739262526
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,18847,1500,1.00 [0.96-1.04],0.9507168642607036
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,18719,1484,1.09 [1.01-1.18],0.0355229660046176
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,18749,1493,1.03 [0.97-1.09],0.3229584730094762
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,16591,1268,1.29 [1.11-1.50],0.0008276484017828
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,18397,1469,1.02 [0.94-1.11],0.665449728224522
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16094,1229,1.00 [0.85-1.18],0.9855427650797816
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18783,1494,0.92 [0.88-0.96],9.907749015597416e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18910,1504,1.21 [1.08-1.36],0.0008822375994864
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,15999,1225,0.93 [0.76-1.13],0.4526739244629637
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16500,1265,1.06 [0.95-1.18],0.2876949026112108
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,16233,1236,0.99 [0.89-1.10],0.8401790266149161
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18719,1484,1.26 [1.13-1.40],2.496311028979792e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19043,1518,1.33 [1.14-1.55],0.00020854729406
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16094,1229,0.94 [0.83-1.07],0.3721640090602029
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,16601,1275,1.17 [0.96-1.43],0.1136831753914013
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,16523,1268,1.03 [0.89-1.20],0.6853022563521234
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,18616,1478,1.01 [0.94-1.09],0.7710085371002082
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,16094,1229,1.04 [0.97-1.12],0.2795450253066183
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,18719,1484,0.99 [0.95-1.02],0.5444338571989269
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15999,1225,1.05 [0.96-1.14],0.3095697326611101
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,18965,1509,1.03 [0.93-1.14],0.5602821128725048
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,18808,1498,1.50 [1.25-1.81],2.030428050725593e-05
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,16052,1229,0.99 [0.91-1.07],0.7614986298103504
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,18801,1498,1.04 [0.96-1.12],0.3326341975758313
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,18444,1475,1.04 [0.97-1.11],0.3066067671121214
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,18397,1469,1.04 [0.96-1.13],0.3017536624536919
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,18817,1496,1.01 [0.96-1.07],0.6558434629714038
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",15999,1225,1.00 [0.94-1.06],0.9214426584473784
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,18388,1458,1.00 [0.92-1.09],0.9930961386585102
