Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,26810,1504,1.23 [1.14-1.32],3.4842992593413085e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPK2,SRSF protein kinase 2,26885,1503,1.10 [1.04-1.16],0.0005672421057831
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,23491,1173,2.47 [2.10-2.91],3.385051192722897e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27021,1531,1.38 [1.24-1.54],2.869758496558674e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23375,1176,1.22 [1.10-1.35],0.0001153063881132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26810,1504,1.32 [1.20-1.46],1.3089299507221528e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27255,1533,2.94 [2.55-3.39],1.1497648601596657e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,23484,1176,1.98 [1.65-2.38],2.514548165724551e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT2,Signal transducer and activator of transcription 2,22830,1145,1.14 [1.06-1.23],0.0006187478327466
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,27168,1531,2.27 [2.09-2.47],4.496850671333918e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,26898,1511,3.47 [2.90-4.14],2.290392028601144e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,22834,1142,1.27 [1.14-1.41],1.298065457269727e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,26810,1504,1.26 [1.18-1.34],9.67830570161252e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,26885,1503,1.31 [1.20-1.43],2.3012973634515593e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,26885,1503,1.32 [1.23-1.41],2.904218235955413e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27168,1531,1.42 [1.30-1.56],1.0627689685265264e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUOX,"Sulfite oxidase, mitochondrial",23458,1171,1.18 [1.09-1.28],9.798617025467632e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,26934,1515,1.47 [1.28-1.70],1.5269710623322808e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,23364,1166,1.61 [1.46-1.77],6.618378107828274e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,22853,1146,3.79 [3.20-4.48],1.669982964650139e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,23375,1176,1.37 [1.19-1.58],9.579054789415912e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,23437,1171,1.76 [1.63-1.90],2.760104671190445e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,23883,1350,1.67 [1.48-1.87],8.54846514150636e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,26810,1504,6.85 [6.29-7.45],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,23391,1170,1.25 [1.11-1.41],0.0003474485455452
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,23019,1149,1.42 [1.22-1.67],9.812065106011348e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,27209,1532,2.07 [1.86-2.30],1.364038701217692e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,23491,1173,1.80 [1.59-2.04],4.5927511887748e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,26280,1472,1.06 [1.03-1.10],0.0001350439649893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDRKH,Tudor and KH domain-containing protein,26280,1472,1.10 [1.04-1.16],0.0004913742424024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,27022,1518,1.44 [1.17-1.78],0.0005285021825037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,26800,1508,1.78 [1.70-1.86],1.4142657768665206e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,27015,1521,2.44 [2.29-2.61],3.2408918930967574e-160
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,26889,1520,2.15 [2.05-2.26],2.81604546413498e-207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,26936,1512,1.71 [1.60-1.82],3.997020124303274e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,27029,1527,1.65 [1.48-1.85],1.0599865752295948e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,23364,1166,1.12 [1.07-1.17],3.4213311496190615e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,26885,1503,2.28 [2.11-2.46],6.156545097568769e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,27164,1522,2.02 [1.81-2.24],3.277061720631668e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,22830,1145,2.14 [1.82-2.52],2.3076194188001047e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,27022,1518,7.71 [7.06-8.42],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,27255,1533,4.16 [3.66-4.73],1.008976405427359e-104
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23505,1175,8.23 [6.93-9.78],5.741020004054181e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,26924,1516,8.23 [7.15-9.47],4.720626330823459e-190
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,26934,1515,1.95 [1.76-2.15],7.282255083813376e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,26927,1524,1.26 [1.14-1.40],4.231300747718181e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,26437,1490,1.30 [1.15-1.46],1.2322467589434958e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,27168,1531,6.92 [6.16-7.77],8.875991424396846e-234
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27255,1533,1.27 [1.13-1.43],8.90290176684362e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26229,1471,1.34 [1.22-1.47],5.47044112364076e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23052,1162,1.57 [1.41-1.75],1.4857840064981974e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27021,1531,1.51 [1.37-1.67],1.1363770715827584e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,26614,1508,3.68 [3.35-4.05],4.063687905861539e-158
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP2,Metalloproteinase inhibitor 2,23491,1173,1.66 [1.49-1.84],5.9069653976152226e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP4,Metalloproteinase inhibitor 4,26934,1515,1.94 [1.77-2.12],1.0297165745496842e-45
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26831,1512,5.81 [4.81-7.01],2.9557187893561263e-75
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TLR1,Toll-like receptor 1,22830,1145,1.51 [1.24-1.83],3.871782950125063e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS11D,Transmembrane protease serine 11D,23392,1170,1.93 [1.76-2.10],4.3767793478356536e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMPRSS15,Enteropeptidase,26810,1504,1.15 [1.09-1.21],8.038627375387167e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TMSB10,Thymosin beta-10,26934,1515,1.46 [1.37-1.55],8.291206404242637e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNC,Tenascin,27021,1531,1.32 [1.20-1.44],3.6199198767560478e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNF,Tumor necrosis factor,26392,1485,1.75 [1.66-1.85],1.3345312300735516e-86
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23375,1176,1.31 [1.17-1.45],1.148756497235237e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26749,1496,2.84 [2.68-3.01],1.51147119905938e-262
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26749,1496,1.63 [1.58-1.69],8.908320167089759e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26978,1524,1.45 [1.32-1.60],1.7465854060939068e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27209,1525,6.02 [5.52-6.57],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26930,1517,2.89 [2.52-3.31],7.378944039363732e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27022,1518,6.01 [5.52-6.54],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26978,1518,2.59 [2.42-2.77],6.323736819824433e-173
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26398,1489,1.64 [1.48-1.81],3.2862108046284413e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,1518,8.51 [7.54-9.61],5.698978417390625e-263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22992,1155,2.36 [2.07-2.69],7.156143393422026e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27156,1524,9.18 [8.34-10.10],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26934,1515,10.85 [9.83-11.97],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26934,1515,2.08 [1.99-2.17],1.0056726379008876e-257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27168,1531,6.52 [5.75-7.39],1.0644301475892062e-189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27164,1522,3.99 [3.71-4.28],2.057453418867095e-309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26749,1496,2.05 [1.94-2.16],9.090908926268608e-146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27168,1531,2.16 [2.00-2.33],1.0818991304116589e-87
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26749,1496,2.76 [2.60-2.92],2.1466957025742893e-259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26885,1503,0.80 [0.74-0.87],1.4662165783312762e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27061,1525,4.77 [4.08-5.57],2.3287586614293226e-85
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27209,1533,2.12 [1.88-2.38],6.313607077321657e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26749,1496,1.17 [1.09-1.27],6.21003142525991e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23484,1176,1.68 [1.45-1.94],2.9432925353521927e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23491,1173,1.19 [1.11-1.28],4.130921977357741e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TP53,Cellular tumor antigen p53,26307,1477,1.20 [1.08-1.34],0.000893601367673
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPK1,Thiamin pyrophosphokinase 1,23491,1173,2.50 [2.05-3.05],8.525177807697828e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPM3,Tropomyosin alpha-3 chain,22745,1144,1.29 [1.15-1.45],1.1077571363617984e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPMT,Thiopurine S-methyltransferase,26307,1477,0.88 [0.83-0.94],0.0001361457856319
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPP1,Tripeptidyl-peptidase 1,26754,1508,1.28 [1.17-1.41],8.872841391424366e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26280,1472,1.27 [1.16-1.40],3.245015524809415e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPR,Nucleoprotein TPR,22745,1144,1.29 [1.19-1.41],1.618946795795432e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSAB1,Tryptase alpha/beta-1,27163,1524,1.54 [1.41-1.68],6.830272825580924e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TPSD1,Tryptase delta,23458,1171,1.30 [1.16-1.46],6.9806542640715294e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREM2,Triggering receptor expressed on myeloid cells 2,26930,1517,2.07 [1.91-2.24],2.2617010032921607e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TREML2,Trem-like transcript 2 protein,26934,1515,2.53 [2.23-2.87],1.5663889929383152e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27156,1524,1.31 [1.22-1.41],6.610724043145491e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TSPAN1,Tetraspanin-1,26437,1490,1.65 [1.47-1.85],3.735689160789848e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TTN,Titin,22745,1144,1.16 [1.08-1.26],8.068334278387186e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC15,Thioredoxin domain-containing protein 15,27022,1518,1.93 [1.66-2.26],6.157100025614674e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TXNDC5,Thioredoxin domain-containing protein 5,27168,1531,1.41 [1.32-1.50],3.802203231291303e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYMP,Thymidine phosphorylase,26749,1503,1.17 [1.09-1.25],7.753939763850799e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26924,1516,1.71 [1.46-2.02],7.525552576791345e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22830,1145,1.44 [1.32-1.58],7.672257936115088e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23491,1173,1.43 [1.31-1.56],1.5885336746062796e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ULBP2,UL16-binding protein 2,26749,1496,4.57 [4.19-4.99],1.815064977808783e-255
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,UMOD,Uromodulin,27176,1527,0.44 [0.41-0.47],6.87099691161275e-120
