Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,THTPA,Thiamine-triphosphatase,15804,1559,0.93 [0.87-0.99],0.0161495382829314
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,18461,1815,1.69 [1.45-1.96],5.7350233264081625e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIA1,Nucleolysin TIA-1 isoform p40,17760,1755,0.97 [0.93-1.00],0.0648563839486308
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,18526,1828,1.02 [0.92-1.13],0.7125290319080703
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17879,1754,1.14 [1.04-1.25],0.005780212938297
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15628,1533,1.36 [1.20-1.54],1.6371807122167404e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18382,1812,1.21 [1.10-1.34],0.0001668125413229
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15894,1560,0.98 [0.86-1.11],0.7314624178192746
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15854,1556,0.94 [0.89-1.00],0.0528606147455675
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,18112,1776,1.51 [1.30-1.75],5.273745351748624e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP2,Metalloproteinase inhibitor 2,15894,1560,1.13 [0.95-1.35],0.1747445611441869
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP3,Metalloproteinase inhibitor 3,18352,1826,1.01 [0.97-1.04],0.6416051169323997
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,18297,1809,1.29 [1.16-1.43],4.181125744183236e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,18241,1806,1.77 [1.45-2.16],1.5781281254702537e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJAP1,Tight junction-associated protein 1,18339,1815,0.96 [0.91-1.01],0.1159901855233526
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJP3,Tight junction protein ZO-3,15369,1517,1.01 [0.89-1.14],0.8899715570258265
Chapter XI Diseases of the digestive system,Other diseases of intestines,TK1,"Thymidine kinase, cytosolic",15628,1533,1.18 [1.06-1.31],0.0031339281104315
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR1,Toll-like receptor 1,15418,1518,1.29 [1.06-1.56],0.0108119477538822
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR2,Toll-like receptor 2,15628,1533,1.11 [0.89-1.39],0.366596337132871
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR3,Toll-like receptor 3,18504,1830,1.01 [0.94-1.08],0.7781382888851083
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR4,Toll-like receptor 4,15418,1518,0.90 [0.75-1.08],0.2675016826798436
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15491,1518,0.96 [0.87-1.06],0.4165979647721739
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED1,Transmembrane emp24 domain-containing protein 1,15628,1533,1.04 [0.95-1.14],0.4230661344046243
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED10,Transmembrane emp24 domain-containing protein 10,15356,1520,1.01 [0.90-1.14],0.8239184809233571
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED4,Transmembrane emp24 domain-containing protein 4,15356,1520,1.01 [0.92-1.10],0.90747961588575
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED8,Protein TMED8,15850,1557,0.94 [0.90-0.99],0.0194783037198335
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM106A,Transmembrane protein 106A,15838,1560,0.93 [0.86-1.00],0.0453494713581421
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM132A,Transmembrane protein 132A,15447,1526,0.95 [0.88-1.04],0.2586887675521241
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM25,Transmembrane protein 25,15864,1558,1.04 [0.93-1.16],0.506798277454324
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMOD4,Tropomodulin-4,15338,1511,1.10 [0.96-1.25],0.1624791721983565
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11B,Transmembrane protease serine 11B,15369,1517,1.01 [0.94-1.08],0.819910196506151
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11D,Transmembrane protease serine 11D,15824,1551,1.27 [1.11-1.44],0.0003628195174157
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,18191,1800,1.04 [0.99-1.09],0.1361940038892183
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS5,Transmembrane protease serine 5,18030,1777,1.15 [1.03-1.30],0.0169929790382795
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,18297,1809,1.03 [0.97-1.09],0.2884202883721221
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,18382,1812,1.33 [1.22-1.46],2.7112274749334975e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,17945,1772,1.50 [1.34-1.68],5.44871271675641e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15850,1557,1.02 [0.92-1.13],0.7327607494472539
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17989,1783,0.96 [0.85-1.09],0.5418493751987936
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15550,1542,0.91 [0.84-1.00],0.0385566632718597
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18119,1786,1.73 [1.53-1.96],3.6542500071504544e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18119,1786,1.44 [1.33-1.57],8.481072713486253e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18342,1803,1.20 [1.09-1.31],0.0001240978523197
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18504,1830,1.58 [1.42-1.76],2.246864335822851e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18263,1818,1.44 [1.24-1.66],8.463418905176406e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18339,1815,1.57 [1.40-1.76],9.949978144574496e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18292,1819,1.30 [1.16-1.46],9.5884892545903e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17989,1783,1.05 [0.95-1.17],0.3136633002226348
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18292,1819,1.63 [1.43-1.87],1.3027190692171918e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15550,1542,1.22 [1.08-1.37],0.0017170917897147
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18452,1829,1.56 [1.38-1.76],2.3151918192612614e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18297,1809,2.06 [1.80-2.34],7.327533673215776e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18297,1809,1.72 [1.54-1.91],1.494902554045224e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18461,1815,1.58 [1.36-1.84],3.229506417200986e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18476,1829,1.54 [1.38-1.71],8.01674864445377e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18119,1786,1.34 [1.25-1.44],4.120804293677731e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18461,1815,1.46 [1.33-1.60],1.018316584326698e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18119,1786,1.49 [1.36-1.64],1.0675808663833888e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18504,1830,0.96 [0.81-1.14],0.6692806539730909
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18264,1808,0.91 [0.85-0.98],0.0112551736729433
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18504,1830,0.76 [0.65-0.89],0.0007906387652064
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18352,1826,1.59 [1.36-1.86],7.312568007105621e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18496,1827,1.69 [1.46-1.95],5.667399717954451e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18119,1786,1.00 [0.93-1.08],0.9198364180077168
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15895,1563,1.26 [1.10-1.45],0.0007455114706187
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNIP1,TNFAIP3-interacting protein 1,15854,1556,0.98 [0.92-1.04],0.461726225499621
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNN,Tenascin-N,15895,1563,1.07 [0.95-1.21],0.2402297164404632
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNNI3,"Troponin I, cardiac muscle",17974,1775,0.99 [0.94-1.05],0.8389025075187128
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNPO1,Transportin-1,15628,1533,1.03 [0.89-1.19],0.7032074786039577
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,18119,1786,0.91 [0.81-1.01],0.0695547338233161
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,18297,1809,0.92 [0.78-1.09],0.3417153676948065
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15894,1560,1.00 [0.93-1.07],0.9796056907931556
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP1,DNA topoisomerase 1,15850,1557,1.03 [0.99-1.08],0.1663456867282172
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP1MT,"DNA topoisomerase I, mitochondrial",15338,1511,1.00 [0.89-1.12],0.9907797929625048
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP2B,DNA topoisomerase 2-beta,15418,1518,0.99 [0.93-1.06],0.7814781857231656
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOR1AIP1,Torsin-1A-interacting protein 1,15447,1526,1.06 [0.96-1.16],0.2646743102001523
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53,Cellular tumor antigen p53,17863,1762,0.92 [0.83-1.01],0.093139644891048
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53BP1,TP53-binding protein 1,15418,1518,1.06 [1.00-1.13],0.0506989423293833
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53I3,Quinone oxidoreductase PIG3,15226,1506,1.09 [0.99-1.21],0.0915479658407498
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,17974,1775,1.13 [0.98-1.29],0.0973322010051113
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP73,Tumor protein p73,15491,1518,1.12 [0.96-1.31],0.1493256072153503
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPBGL,Trophoblast glycoprotein-like,15491,1518,0.99 [0.87-1.12],0.8603870416885744
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPD52L2,Tumor protein D54,15550,1542,0.95 [0.91-1.00],0.0468105523269695
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPK1,Thiamin pyrophosphokinase 1,15894,1560,1.17 [0.98-1.40],0.0913318259690582
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPM3,Tropomyosin alpha-3 chain,15356,1520,1.06 [0.95-1.19],0.274660337487672
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPMT,Thiopurine S-methyltransferase,17863,1762,0.93 [0.88-1.00],0.036612050337455
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,18151,1808,1.17 [1.07-1.29],0.0006020002006826
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,15628,1533,1.05 [0.98-1.12],0.1617011375832788
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,17905,1758,1.11 [1.00-1.24],0.0557623553186503
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPR,Nucleoprotein TPR,15356,1520,1.13 [1.03-1.24],0.0125768343218735
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,15338,1511,0.94 [0.86-1.02],0.1513809399348945
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSAB1,Tryptase alpha/beta-1,18473,1825,1.13 [1.04-1.23],0.0032897779648201
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSD1,Tryptase delta,15864,1558,1.12 [0.99-1.28],0.0759727268311291
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSG1,Tryptase gamma,15418,1518,0.95 [0.78-1.16],0.6170122698268639
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPT1,Translationally-controlled tumor protein,17989,1783,0.99 [0.93-1.06],0.82047233466833
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF2,TNF receptor-associated factor 2,18264,1808,0.95 [0.89-1.01],0.1119531645219985
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15418,1518,1.13 [0.99-1.29],0.0725352448458218
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15356,1520,1.00 [0.89-1.11],0.9557104656251438
