Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,22460,143,1.31 [0.98-1.76],0.067675859404026
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,22713,144,1.45 [1.02-2.06],0.0365613833741981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,19443,120,1.13 [0.81-1.55],0.4744555871168224
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22377,140,0.77 [0.44-1.35],0.3560625370591525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,18933,117,1.96 [1.18-3.24],0.0091776881581596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,22555,141,2.52 [1.81-3.52],5.6769910250500825e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,22767,144,1.42 [0.87-2.30],0.1584601682642452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22442,139,0.89 [0.73-1.09],0.2582885271570838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19540,122,4.71 [2.80-7.92],5.393042209669707e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18804,120,1.06 [0.87-1.29],0.5708086688137484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,22483,139,2.12 [1.37-3.29],0.0007052771561202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,22507,142,1.48 [1.06-2.08],0.0211765211049433
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS4,Thrombospondin-4,22521,142,1.08 [0.78-1.48],0.650533306482845
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,22377,138,1.34 [0.85-2.12],0.205603575386152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,22078,141,1.18 [0.81-1.72],0.3943104736475742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18845,114,0.98 [0.82-1.17],0.8289112446977249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18798,115,1.21 [0.73-2.01],0.4578841673836186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THTPA,Thiamine-triphosphatase,19399,120,1.13 [0.92-1.38],0.2370522352849454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,22694,142,2.53 [1.59-4.03],9.2143534300141e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,21826,141,1.09 [0.96-1.23],0.1691063726242981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22767,144,1.09 [0.76-1.57],0.6342779873484028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21961,137,1.36 [1.01-1.83],0.0418106325134895
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19177,118,1.84 [1.40-2.43],1.541642333680504e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22588,143,1.15 [0.82-1.62],0.4092380682320594
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19509,121,1.04 [0.68-1.61],0.8432716060511789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19466,122,1.01 [0.82-1.23],0.9492688749714076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22266,143,2.31 [1.52-3.53],0.0001030389609088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP2,Metalloproteinase inhibitor 2,19509,121,1.03 [0.54-1.97],0.9198831164568428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP3,Metalloproteinase inhibitor 3,22568,144,1.09 [0.98-1.22],0.1101731055454298
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,22507,142,1.40 [0.99-1.99],0.0560388148339752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22421,138,1.87 [0.96-3.63],0.0641216781682818
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJAP1,Tight junction-associated protein 1,22555,141,1.12 [0.93-1.34],0.2265160192669513
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJP3,Tight junction protein ZO-3,18888,120,0.77 [0.48-1.25],0.2938028244584435
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",19177,118,1.00 [0.68-1.47],0.9810802401765992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR1,Toll-like receptor 1,18933,117,1.20 [0.63-2.31],0.5811300207473689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR2,Toll-like receptor 2,19177,118,1.34 [0.63-2.83],0.4479522388230144
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR3,Toll-like receptor 3,22751,144,1.13 [0.88-1.45],0.3275987963331436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR4,Toll-like receptor 4,18933,117,0.75 [0.39-1.43],0.3848219396019436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18999,121,0.86 [0.60-1.22],0.3912711373119245
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19177,118,1.13 [0.84-1.52],0.4088334875053497
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,18845,114,1.11 [0.79-1.55],0.5498635375062368
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18845,114,0.99 [0.71-1.38],0.9444867513716364
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED8,Protein TMED8,19454,120,1.07 [0.90-1.26],0.4549997339627886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM106A,Transmembrane protein 106A,19443,120,0.95 [0.74-1.21],0.6540452392162941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM132A,Transmembrane protein 132A,18978,116,1.13 [0.86-1.50],0.3810297906406885
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM25,Transmembrane protein 25,19475,121,1.27 [0.93-1.73],0.1321302010353393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,18840,120,1.24 [0.81-1.89],0.3204299750750028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,18888,120,0.82 [0.62-1.08],0.1654444401066978
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,19431,122,1.53 [1.03-2.26],0.0352896368668241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS15,Enteropeptidase,22381,140,1.00 [0.84-1.18],0.9621648742818502
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS5,Transmembrane protease serine 5,22188,141,0.91 [0.62-1.34],0.6495458591648879
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMSB10,Thymosin beta-10,22507,142,1.10 [0.91-1.34],0.3247927590470794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNC,Tenascin,22588,143,1.45 [1.08-1.95],0.0130714672302301
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNF,Tumor necrosis factor,22047,141,1.76 [1.37-2.27],1.002811956777904e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19454,120,1.23 [0.89-1.69],0.2120206386012498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22096,141,0.95 [0.63-1.44],0.8246145722366351
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19078,120,1.00 [0.76-1.32],0.9859506552162896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22299,141,1.81 [1.26-2.58],0.0011673650762671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22299,141,1.35 [1.12-1.63],0.0015528304043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22555,144,1.05 [0.77-1.42],0.7660598213615916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22751,144,1.72 [1.23-2.40],0.001676942621646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22457,143,1.48 [0.92-2.38],0.1040067121252087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22555,141,1.95 [1.36-2.79],0.0002843137938684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22491,144,0.98 [0.64-1.50],0.9340946307016528
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22096,141,0.78 [0.55-1.12],0.1795771875117465
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22491,144,2.62 [1.76-3.91],2.3848048753700382e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19078,120,1.36 [0.90-2.04],0.1412713316096048
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22684,139,1.85 [1.25-2.74],0.0020820409737169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22507,142,2.42 [1.63-3.57],1.0070320833933964e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22507,142,1.77 [1.38-2.26],4.883397347719943e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22694,142,2.29 [1.42-3.70],0.0007244800840596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22713,144,1.79 [1.26-2.52],0.0010005718349655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22299,141,1.16 [0.91-1.49],0.2377357025493855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22694,142,1.35 [1.00-1.82],0.0513290936579627
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22299,141,1.58 [1.21-2.06],0.0007880092403284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22751,144,1.03 [0.58-1.82],0.9308814622326584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22460,143,0.87 [0.69-1.11],0.2627437386441076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22751,144,0.79 [0.47-1.34],0.3826901370421499
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22568,144,2.40 [1.45-3.97],0.0006784524876521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22732,144,2.32 [1.55-3.47],4.5722194354947365e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22299,141,0.98 [0.76-1.27],0.8730467073674416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19524,120,1.73 [1.13-2.65],0.0116418507249157
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNIP1,TNFAIP3-interacting protein 1,19466,122,1.09 [0.90-1.33],0.3645107042333241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNN,Tenascin-N,19524,120,0.91 [0.60-1.36],0.6331068291217397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNNI3,"Troponin I, cardiac muscle",22078,141,1.06 [0.88-1.27],0.5550276805694669
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNPO1,Transportin-1,19177,118,0.70 [0.41-1.17],0.1715450238128639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNR,Tenascin-R,22299,141,0.85 [0.60-1.21],0.3612085568483485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TNXB,Tenascin-X,22507,142,1.13 [0.64-2.00],0.6672238070015586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19509,121,1.01 [0.81-1.27],0.9095545766570428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1,DNA topoisomerase 1,19454,120,0.93 [0.81-1.08],0.3389875931306169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",18840,120,0.98 [0.68-1.43],0.93417356382422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TOP2B,DNA topoisomerase 2-beta,18933,117,0.99 [0.79-1.23],0.8977234260585423
