Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA1,Alpha-1-antitrypsin,19856,65,1.53 [0.10-22.48],0.7543913549663672
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA11,Serpin A11,23608,77,1.47 [0.90-2.40],0.1196162162755587
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA12,Serpin A12,22651,74,1.14 [0.98-1.33],0.0921080009799024
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA3,Alpha-1-antichymotrypsin,20162,66,0.70 [0.15-3.33],0.6512606441043618
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA4,Kallistatin,19866,66,1.40 [0.52-3.78],0.5054802001020378
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA5,Plasma serine protease inhibitor,19937,66,1.06 [0.50-2.25],0.8721805109808134
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA6,Corticosteroid-binding globulin,20223,66,0.68 [0.15-3.05],0.6150396997645597
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA7,Thyroxine-binding globulin,20223,66,1.30 [0.37-4.58],0.6880771786788571
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA9,Serpin A9,23104,77,1.22 [0.94-1.60],0.1417026431636442
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,23247,73,0.85 [0.67-1.09],0.1987533495950071
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB5,Serpin B5,22890,73,0.92 [0.60-1.41],0.6997962742777591
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,23445,77,0.91 [0.64-1.29],0.6067190665385449
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,23583,75,0.85 [0.58-1.23],0.3826793680222888
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB9,Serpin B9,23111,76,0.71 [0.39-1.31],0.2796212235718318
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINC1,Antithrombin-III,20190,66,0.30 [0.06-1.45],0.1351088241838949
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPIND1,Heparin cofactor 2,20190,66,0.64 [0.29-1.40],0.262050935343357
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE1,Plasminogen activator inhibitor 1,23608,77,0.90 [0.67-1.21],0.5026693230529712
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE2,Glia-derived nexin,20197,65,1.02 [0.71-1.46],0.9295974464377798
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,19911,65,0.93 [0.38-2.28],0.876853086868637
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF2,Alpha-2-antiplasmin,19845,65,0.78 [0.13-4.56],0.7833879477679583
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPING1,Plasma protease C1 inhibitor,20190,66,0.65 [0.19-2.29],0.5063920440493515
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINH1,Serpin H1,19845,66,1.05 [0.87-1.26],0.6078304986956171
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI1,Neuroserpin,19719,66,1.03 [0.45-2.34],0.9478679271545958
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI2,Serpin I2,20135,67,0.90 [0.60-1.37],0.639252447071746
Chapter II Neoplasms,Benign neoplasm: Rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22801,73,1.01 [0.73-1.40],0.9543002785232364
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23027,76,0.75 [0.39-1.47],0.4089578548465437
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6,Seizure protein 6 homolog,19666,64,0.92 [0.42-2.02],0.8345826014669815
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L,Seizure 6-like protein,23373,76,1.60 [0.79-3.22],0.188268265159362
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,23199,77,1.13 [0.50-2.53],0.7673362404992456
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,23199,77,0.95 [0.72-1.25],0.7235363704634536
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,23028,76,0.92 [0.57-1.49],0.7425035781624449
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,19751,66,1.26 [0.70-2.28],0.4352167965032583
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,22770,73,1.08 [0.76-1.53],0.6646194968739512
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,22770,73,1.14 [0.79-1.65],0.4912303383379838
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,23312,76,1.23 [0.92-1.65],0.1618673622273631
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,19880,65,1.64 [1.15-2.33],0.0058039062158629
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,22770,73,0.96 [0.78-1.19],0.7132705920167479
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,23284,75,0.79 [0.54-1.17],0.2454804531787391
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19555,65,1.28 [0.95-1.72],0.0996077075060559
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,20135,67,1.24 [0.84-1.85],0.2818098983939812
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,19729,66,1.00 [0.76-1.33],0.987913309651593
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,20153,67,0.98 [0.69-1.39],0.9184350949325304
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,20228,65,0.98 [0.59-1.63],0.9344524581329104
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,19491,64,1.13 [0.94-1.37],0.1924479895237431
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,19485,63,0.88 [0.63-1.24],0.4749962348327796
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,19607,62,1.23 [0.74-2.06],0.4206516296961841
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,20205,66,1.90 [1.07-3.37],0.0274069229332762
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23365,76,1.00 [0.79-1.28],0.981278144739541
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,19845,66,1.30 [0.79-2.14],0.3062777163081834
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,23333,75,1.10 [0.71-1.71],0.6585171484070463
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,23400,76,1.31 [0.82-2.09],0.2521544351700541
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23284,75,1.10 [0.62-1.94],0.7405961148791489
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22801,73,1.15 [0.91-1.46],0.2504982938620927
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23325,73,0.92 [0.79-1.07],0.274388078587619
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23517,76,1.76 [1.02-3.03],0.041939758790835
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23312,76,1.47 [0.73-2.96],0.2855772215824754
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19643,64,0.79 [0.47-1.33],0.3796515869992769
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23482,76,0.94 [0.49-1.83],0.86297424510449
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,19643,64,0.90 [0.40-2.00],0.7894071288152992
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23384,77,0.87 [0.62-1.22],0.4129202799480811
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,23240,76,1.09 [0.72-1.66],0.6700839996028508
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19607,62,0.73 [0.48-1.11],0.141557094818483
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23199,77,0.97 [0.77-1.23],0.823638573195094
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22801,73,1.22 [0.86-1.71],0.2637470808522429
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22907,72,0.97 [0.67-1.41],0.8804089427267342
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,23078,76,0.98 [0.74-1.30],0.8865005096639255
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,23400,76,0.94 [0.77-1.14],0.5181646493239471
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,19519,63,0.91 [0.48-1.75],0.7812126736750442
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,20161,67,1.02 [0.82-1.27],0.8495829433291976
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,22907,72,1.29 [0.91-1.82],0.153965398226575
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,22770,73,0.96 [0.56-1.65],0.8925309388286329
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,23284,75,0.97 [0.69-1.36],0.8525529096180058
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,22770,73,1.51 [1.03-2.22],0.035218580346653
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,19519,63,0.81 [0.31-2.11],0.6639518285955605
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,20129,68,0.99 [0.66-1.47],0.9526317498515549
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,22801,73,1.26 [0.92-1.74],0.1498642796186919
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,19666,64,0.88 [0.52-1.48],0.6185897659657165
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,22801,73,1.09 [0.82-1.45],0.5617706388434062
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,19491,64,0.96 [0.63-1.46],0.8393062730342526
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19491,64,1.22 [0.79-1.88],0.3612507131578729
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,22801,73,0.89 [0.47-1.67],0.7122771172857565
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,23284,75,1.24 [0.87-1.77],0.2420819656570628
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,19666,64,1.11 [0.81-1.53],0.5203987335771065
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,20205,66,1.18 [0.74-1.90],0.4865433134484448
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,19519,63,1.16 [0.85-1.58],0.3378223239953678
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19751,66,0.96 [0.73-1.27],0.7998705139144697
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20135,67,1.11 [0.73-1.68],0.6383719855647717
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19491,64,0.81 [0.49-1.32],0.3924296782184818
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,22801,73,1.01 [0.67-1.50],0.977608349091324
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,19607,62,1.22 [0.60-2.51],0.5820727168448563
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,23517,76,0.87 [0.53-1.42],0.5818576087699219
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,22890,73,1.36 [0.76-2.41],0.297805658729647
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,19845,66,1.12 [0.87-1.46],0.3721800425585767
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,20135,67,1.05 [0.80-1.38],0.7327352047013865
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,20066,65,1.31 [0.75-2.28],0.3372088672353195
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,22770,73,1.03 [0.80-1.32],0.8210069011192657
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,20129,68,1.07 [0.77-1.48],0.698014935071458
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,20129,68,1.10 [0.71-1.71],0.6690206774839673
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,23199,77,0.89 [0.32-2.46],0.8206488583297886
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,22801,73,1.07 [0.81-1.42],0.6293486077755164
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,19491,64,1.20 [0.80-1.78],0.3781548571093037
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20135,67,0.84 [0.56-1.28],0.4245491334666068
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,23517,76,1.78 [1.01-3.14],0.0465502693850182
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,23400,76,0.93 [0.55-1.55],0.7688636884600493
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,23409,76,1.48 [1.03-2.13],0.0325859437478955
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,19607,62,0.61 [0.32-1.17],0.1393912437938471
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23356,76,1.17 [0.86-1.59],0.328376100529044
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20129,68,1.00 [0.73-1.36],0.9807413360352544
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,19555,65,1.00 [0.69-1.47],0.9833907018174886
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,20111,66,1.00 [0.77-1.29],0.9703998977741892
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,23312,76,0.94 [0.74-1.18],0.5683134657645177
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,19555,65,1.01 [0.61-1.65],0.9791719517832816
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,23373,76,1.01 [0.81-1.26],0.9562422838167652
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,20161,67,0.78 [0.52-1.19],0.2495565279193697
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,19751,66,0.99 [0.81-1.22],0.9297624288851156
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,23111,76,0.92 [0.68-1.25],0.6069889258202668
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19643,64,0.39 [0.17-0.89],0.0259543955031202
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',20153,67,0.95 [0.56-1.61],0.849489460218066
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,19519,63,0.85 [0.55-1.33],0.4861089150001022
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,19751,66,1.08 [0.70-1.67],0.7263180417315349
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,20135,67,1.02 [0.60-1.74],0.932026898544464
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,20129,68,0.94 [0.71-1.24],0.6546017652265252
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,19643,64,0.70 [0.29-1.67],0.4204616341286815
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,23312,76,1.00 [0.74-1.35],0.9749507932960838
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],22866,71,0.83 [0.53-1.31],0.4290798637312718
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",23325,73,0.69 [0.39-1.22],0.2006089400553337
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,20228,65,1.23 [0.91-1.65],0.1795357188807651
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,20161,67,1.14 [0.67-1.94],0.6302655719624131
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,22770,73,1.69 [0.99-2.87],0.0534187486111004
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,23416,75,0.89 [0.67-1.19],0.4404128442588833
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,23282,76,1.04 [0.61-1.76],0.8986976814026668
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,23282,76,1.37 [0.81-2.29],0.2365588852096585
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19666,64,0.94 [0.56-1.59],0.8208788503575282
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,20119,67,1.14 [0.45-2.90],0.7839306602077727
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,19666,64,1.07 [0.44-2.59],0.8738683917104282
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20161,67,1.34 [0.68-2.63],0.4012040872781222
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,20161,67,1.25 [0.90-1.73],0.1808795886952778
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,23373,76,0.92 [0.70-1.21],0.5447525512616671
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,23340,74,0.88 [0.41-1.87],0.7378589311852137
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,19751,66,0.92 [0.67-1.26],0.6098037074335066
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,20197,65,1.14 [0.58-2.26],0.7019294564749655
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,23325,73,0.97 [0.60-1.56],0.8895176887501759
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,19751,66,0.83 [0.43-1.60],0.5881371976281746
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,23284,75,1.09 [0.81-1.47],0.5522707655524852
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,23325,73,1.32 [0.75-2.33],0.3376761974497715
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,23517,76,1.20 [0.82-1.76],0.3546461997394017
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,19519,63,0.89 [0.43-1.83],0.7454094249758052
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,23236,73,1.16 [0.56-2.42],0.6912410310560645
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,23400,76,0.80 [0.48-1.33],0.3823858730191748
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,20135,67,1.01 [0.88-1.17],0.8787818582010132
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,23111,76,1.41 [0.66-3.00],0.3796976918141345
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,23320,76,1.26 [0.71-2.24],0.4275439529430894
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,23200,75,1.54 [0.89-2.68],0.1229542392737208
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,23574,77,1.51 [1.00-2.28],0.0521987036386577
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19607,62,0.78 [0.43-1.44],0.434303925248011
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,19491,64,1.21 [0.87-1.68],0.2577134981132006
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,19845,66,1.20 [0.96-1.49],0.1085450921508935
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,20153,67,1.39 [0.99-1.94],0.0566714326122453
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,22907,72,0.94 [0.75-1.18],0.6113900110885345
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19555,65,1.11 [0.53-2.32],0.7879712863674946
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,20153,67,0.94 [0.50-1.78],0.8605615516223177
Chapter II Neoplasms,Benign neoplasm: Rectum,SRC,Proto-oncogene tyrosine-protein kinase Src,23335,76,1.00 [0.84-1.18],0.9640145056354088
Chapter II Neoplasms,Benign neoplasm: Rectum,SRP14,Signal recognition particle 14 kDa protein,23199,77,1.07 [0.77-1.48],0.6940357713256984
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPK2,SRSF protein kinase 2,23284,75,0.96 [0.75-1.22],0.7320111181769424
Chapter II Neoplasms,Benign neoplasm: Rectum,SRPX,Sushi repeat-containing protein SRPX,20197,65,1.43 [0.78-2.63],0.2453695062212485
