Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,19682,41,0.88 [0.53-1.49],0.6438139140775043
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,19717,41,0.83 [0.61-1.12],0.2254721577258386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,20204,42,1.22 [0.75-1.98],0.4192488225691557
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19717,41,0.78 [0.19-3.22],0.7296891630464865
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,20234,42,1.04 [0.65-1.65],0.879112751248905
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,23266,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,23681,60,0.98 [0.66-1.46],0.918167600576184
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,23681,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,20204,42,0.84 [0.38-1.81],0.6493615137063191
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,23385,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELB,Transcription factor RelB,19682,41,1.15 [0.64-2.06],0.6342098632952617
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REN,Renin,23391,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,19682,41,0.68 [0.29-1.60],0.375140079313348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,19569,40,0.94 [0.38-2.32],0.888969534395141
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RETN,Resistin,23342,57,0.73 [0.42-1.29],0.2785013727589099
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",19589,40,0.95 [0.49-1.82],0.8734513516467144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,20204,42,0.73 [0.18-3.04],0.667147953703646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,20234,42,0.92 [0.63-1.35],0.6737192319530818
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19920,39,0.95 [0.57-1.59],0.8537346053086619
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMB,RGM domain family member B,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,20234,42,0.80 [0.48-1.35],0.4072659129649204
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,22976,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,23061,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,19682,41,1.22 [0.73-2.06],0.4432045128113109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19812,40,1.19 [0.65-2.17],0.5763530627658655
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,23527,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,20275,42,0.84 [0.62-1.12],0.2335581561756742
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19589,40,0.89 [0.54-1.48],0.6541840942817595
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,20234,42,1.28 [0.80-2.05],0.3066887929086452
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,19775,40,0.94 [0.52-1.72],0.8497561321156553
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,20300,42,1.47 [0.52-4.20],0.4672203448416012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19717,41,1.35 [0.76-2.39],0.3023928767653288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,23277,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,19640,41,0.98 [0.33-2.91],0.9744125474783092
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,20163,42,1.66 [0.88-3.12],0.1151322553651881
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,20234,42,0.82 [0.42-1.58],0.5467115998818284
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,23570,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19717,41,1.80 [0.77-4.19],0.1729566724776948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,19682,41,1.34 [0.74-2.45],0.3378785304199195
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,19682,41,1.58 [0.96-2.60],0.0737283628340915
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,19920,39,0.95 [0.59-1.54],0.839631993064295
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,19920,39,1.25 [0.84-1.87],0.2724995513710743
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,19717,41,0.87 [0.59-1.29],0.4815662969098568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,23385,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,19717,41,1.26 [0.40-3.93],0.6910566386346007
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23391,59,0.97 [0.47-1.97],0.9227423398799997
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RP2,Protein XRP2,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,19682,41,0.81 [0.29-2.26],0.6852811435539383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,19920,39,1.04 [0.68-1.58],0.8531926025758545
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,19729,41,1.17 [0.57-2.41],0.6648076674193644
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,19717,41,1.07 [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,19589,40,0.68 [0.29-1.64],0.3942352238286165
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,19729,41,0.95 [0.74-1.20],0.64877285003212
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRP15,RRP15-like protein,19628,40,1.14 [0.83-1.56],0.4196598711545313
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO1,R-spondin-1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RSPO3,R-spondin-3,23589,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTBDN,Retbindin,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTKN2,Rhotekin-2,19589,40,1.24 [0.75-2.04],0.396233137547006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20234,42,0.92 [0.67-1.27],0.6286999844485726
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,23589,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RUVBL1,RuvB-like 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,19589,40,0.79 [0.29-2.13],0.6427255156635407
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A11,Protein S100-A11,23215,58,0.96 [0.59-1.58],0.8831829105960086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A12,Protein S100-A12,23038,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A13,Protein S100-A13,19682,41,1.32 [0.61-2.87],0.4874528981292646
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A14,Protein S100-A14,20234,42,1.08 [0.62-1.90],0.7830683308239338
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A16,Protein S100-A16,22821,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A3,Protein S100-A3,20204,42,1.20 [0.71-2.04],0.4882541257331988
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100A4,Protein S100-A4,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100G,Protein S100-G,20234,42,1.06 [0.59-1.91],0.8366675916659533
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,S100P,Protein S100-P,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,20298,42,,
