Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SMTN,Smoothelin,20220,60,1.47 [1.17-1.85],0.0010475949720196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP23,Synaptosomal-associated protein 23,23453,73,1.39 [1.07-1.80],0.0133567086500782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19659,58,1.84 [1.14-2.97],0.0124630829207905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,23511,75,1.51 [1.21-1.90],0.0003115918514969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNAPIN,SNARE-associated protein Snapin,20273,60,1.34 [0.90-2.02],0.1521736453677911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCA,Alpha-synuclein,19859,58,1.17 [0.95-1.46],0.1469981928226037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNCG,Gamma-synuclein,23250,76,1.52 [1.12-2.06],0.0067716881563358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19766,57,2.04 [1.18-3.54],0.0111191272040475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20262,60,1.34 [0.95-1.88],0.0960773350652102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNU13,NHP2-like protein 1,19618,59,1.23 [0.89-1.69],0.2190457413512118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX15,Sorting nexin-15,19859,58,1.44 [0.92-2.24],0.1073080948972411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX18,Sorting nexin-18,20249,59,1.10 [0.64-1.89],0.7393539758026515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX2,Sorting nexin-2,20243,60,1.40 [1.12-1.76],0.0031013665624836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX5,Sorting nexin-5,19766,57,2.03 [0.97-4.27],0.0610117589353836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SNX9,Sorting nexin-9,23453,73,1.61 [1.21-2.13],0.0009355174437779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD1,Superoxide dismutase [Cu-Zn],23000,72,1.42 [0.94-2.14],0.0989215438926382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23462,76,2.09 [1.42-3.07],0.0001910066766093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,20336,59,0.65 [0.34-1.24],0.1944676598082191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORBS1,Sorbin and SH3 domain-containing protein 1,20273,60,1.18 [0.69-2.03],0.5433590358921025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,22903,75,3.44 [2.24-5.29],1.500217715620768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORD,Sorbitol dehydrogenase,23550,77,1.06 [0.79-1.43],0.675984070894224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SORT1,Sortilin,23422,72,2.69 [1.62-4.46],0.0001203138436987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOST,Sclerostin,23422,72,1.10 [0.65-1.87],0.7115177357419906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19771,59,0.62 [0.32-1.22],0.1654937954745322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX2,Transcription factor SOX-2,20229,60,1.62 [0.68-3.85],0.2716694476257716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SOX9,Transcription factor SOX-9,19771,59,0.74 [0.30-1.86],0.5231202605507985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20273,60,0.88 [0.37-2.06],0.7661600624258004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,20273,60,1.28 [0.92-1.78],0.1502512676574818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARC,SPARC,23511,75,1.58 [1.15-2.18],0.0050408876166929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPARCL1,SPARC-like protein 1,23479,75,1.86 [1.12-3.11],0.0172030065948315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPART,Spartin,19859,58,1.48 [1.08-2.03],0.0147688057263335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPESP1,Sperm equatorial segment protein 1,20312,60,1.68 [0.87-3.25],0.1246126694830107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,23462,76,2.46 [1.78-3.41],6.466828045375656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,19859,58,1.73 [0.94-3.17],0.0778772490351479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,23427,75,1.43 [1.09-1.87],0.008993719665202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK5,Serine protease inhibitor Kazal-type 5,23462,76,1.41 [0.82-2.44],0.2165546510128617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK6,Serine protease inhibitor Kazal-type 6,23654,77,1.23 [0.83-1.81],0.2972515958505309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINK8,Serine protease inhibitor Kazal-type 8,19618,59,1.25 [0.69-2.27],0.4703120062342962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT1,Kunitz-type protease inhibitor 1,23374,76,1.59 [0.84-3.02],0.1581902251072072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,23536,77,3.02 [1.91-4.78],2.5122450231029363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,20249,59,0.95 [0.82-1.10],0.4811566511418236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPOCK1,Testican-1,23250,76,0.56 [0.26-1.20],0.1352930566785858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON1,Spondin-1,23453,77,3.43 [2.33-5.03],3.2256869728969527e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPON2,Spondin-2,23339,72,4.98 [3.18-7.80],2.1174253757789347e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPP1,Osteopontin,23711,76,3.59 [2.63-4.91],9.842074118719519e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19713,58,1.27 [0.74-2.19],0.3922450939951633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRING1,SREBP regulating gene protein,19599,59,1.23 [0.88-1.74],0.2289999532945837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR1B,Cornifin-B,19957,59,1.23 [1.00-1.53],0.0537490182863128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRR3,Small proline-rich protein 3,20262,60,1.45 [1.03-2.04],0.0332139945621782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPRY2,Protein sprouty homolog 2,23044,75,1.44 [1.18-1.75],0.0003346538764376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19659,58,0.90 [0.39-2.08],0.801745976312561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20262,60,1.64 [1.10-2.45],0.0159170609651173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,23473,75,1.28 [1.07-1.53],0.0069693455809275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,23338,74,1.20 [0.87-1.67],0.2604671028559765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPK2,SRSF protein kinase 2,23427,75,1.36 [1.10-1.68],0.0040434345692095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,20312,60,2.31 [1.29-4.13],0.004750956897577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSB,Lupus La protein,22934,74,1.05 [0.75-1.48],0.7695635575171639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19713,58,0.90 [0.42-1.94],0.7908730371233514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23422,72,1.11 [0.94-1.30],0.2127232629195402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23560,75,1.33 [0.83-2.14],0.2313095636653369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,19599,59,0.86 [0.35-2.11],0.7449803209504741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20249,59,1.19 [0.75-1.90],0.4519551959389775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST13,Hsc70-interacting protein,19859,58,1.22 [0.78-1.93],0.3864329434331903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23338,74,1.32 [0.86-2.03],0.1994999019941346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23745,76,3.14 [2.07-4.76],7.388397442402653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19713,58,1.47 [1.07-2.03],0.017328286236406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAB2,Stabilin-2,20321,60,5.50 [2.36-12.82],7.789645603644193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,20243,60,1.79 [1.10-2.94],0.0202547850875977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAMBP,STAM-binding protein,23217,75,1.45 [1.06-2.00],0.0221742541422236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,19713,58,1.58 [1.17-2.13],0.0030904896563177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,23338,74,1.12 [0.96-1.31],0.1437220248210259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19599,59,1.06 [0.73-1.55],0.7497867501957509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC1,Stanniocalcin-1,23663,77,2.64 [1.92-3.64],3.049117556927321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STC2,Stanniocalcin-2,23430,76,5.03 [2.26-11.18],7.558583866306399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,19659,58,0.71 [0.45-1.13],0.145962757301069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,23417,76,1.32 [0.98-1.79],0.0719617323735175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,23021,75,1.57 [1.20-2.05],0.0010764658509591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,22934,74,1.41 [1.01-1.95],0.0409255811270897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,23453,73,1.30 [1.03-1.65],0.0281136436748368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",19599,59,1.22 [0.98-1.51],0.0745128810569603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX16,Syntaxin-16,22903,75,1.48 [1.13-1.94],0.0041689074566562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX1B,Syntaxin-1B,19771,59,1.18 [0.70-2.01],0.5279344631058974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,STX3,Syntaxin-3,20262,60,0.96 [0.49-1.90],0.9083180467324444
