Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15978,3754,0.77 [0.72-0.82],5.351084577504152e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16187,3791,0.61 [0.54-0.70],3.924532436265809e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16058,3760,3.01 [2.63-3.46],1.306097678297885e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16159,3799,2.37 [2.08-2.69],4.446715778420136e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15867,3714,1.06 [0.99-1.13],0.1036687972255595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13829,3164,1.21 [1.08-1.35],0.0014168096645937
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNIP1,TNFAIP3-interacting protein 1,13792,3152,0.94 [0.90-0.99],0.0229505063141818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,13829,3164,1.49 [1.35-1.65],9.521689914230433e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",15714,3695,1.16 [1.10-1.21],5.668538491911082e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNPO1,Transportin-1,13592,3106,0.96 [0.85-1.09],0.5591462554800115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNR,Tenascin-R,15867,3714,0.97 [0.89-1.06],0.5111728344113006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,15999,3746,0.75 [0.65-0.87],7.775082927932633e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13822,3149,1.06 [1.00-1.12],0.0560587070186388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP1,DNA topoisomerase 1,13777,3152,0.99 [0.96-1.03],0.7080894674692363
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP1MT,"DNA topoisomerase I, mitochondrial",13335,3055,1.00 [0.91-1.09],0.9423494334490636
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,13431,3059,1.02 [0.96-1.08],0.5391280054183988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOR1AIP1,Torsin-1A-interacting protein 1,13439,3075,1.06 [0.97-1.14],0.1816507356905752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53,Cellular tumor antigen p53,15647,3671,0.90 [0.82-0.98],0.0125826772326209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53BP1,TP53-binding protein 1,13431,3059,1.05 [1.00-1.11],0.0596287245687751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,13243,3017,1.07 [0.99-1.17],0.0971018680572911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,15714,3695,0.89 [0.78-1.01],0.0648037308513229
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP73,Tumor protein p73,13476,3096,1.01 [0.89-1.15],0.901468507215932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPBGL,Trophoblast glycoprotein-like,13476,3096,1.00 [0.90-1.11],0.9821512628257116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPD52L2,Tumor protein D54,13516,3088,0.93 [0.90-0.97],0.0011379624931792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPK1,Thiamin pyrophosphokinase 1,13822,3149,0.93 [0.80-1.09],0.3634379532402911
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPM3,Tropomyosin alpha-3 chain,13379,3052,1.17 [1.06-1.28],0.0013056338212688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,15647,3671,0.84 [0.80-0.89],2.58010203933092e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,15868,3724,1.26 [1.16-1.37],1.2550665742707117e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPPP2,Tubulin polymerization-promoting protein family member 2,13592,3106,1.01 [0.96-1.07],0.6324498212646938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPPP3,Tubulin polymerization-promoting protein family member 3,15631,3659,1.04 [0.95-1.15],0.3860812821181533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,13379,3052,1.23 [1.13-1.33],1.1656667988253724e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPRKB,EKC/KEOPS complex subunit TPRKB,13335,3055,1.02 [0.95-1.09],0.5684517969254488
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSAB1,Tryptase alpha/beta-1,16163,3786,1.06 [0.99-1.14],0.0876545067022989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSD1,Tryptase delta,13798,3154,1.18 [1.05-1.33],0.0060629275564466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSG1,Tryptase gamma,13431,3059,1.12 [0.95-1.32],0.1745573287451134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPT1,Translationally-controlled tumor protein,15746,3697,1.01 [0.95-1.07],0.7538362819462114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF2,TNF receptor-associated factor 2,15978,3754,0.91 [0.86-0.96],0.0004685853085037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",13431,3059,1.01 [0.90-1.14],0.8337153259736578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13379,3052,0.97 [0.88-1.06],0.4614714229323027
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,13592,3106,0.97 [0.92-1.02],0.2039418846475789
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREH,Trehalase,13829,3164,1.01 [0.96-1.07],0.6528367303137037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,15977,3750,1.42 [1.33-1.52],1.84048464665713e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML1,Trem-like transcript 1 protein,13841,3165,0.89 [0.82-0.97],0.0068598361291576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML2,Trem-like transcript 2 protein,15999,3746,1.04 [0.93-1.15],0.4830048719923868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16127,3779,1.04 [0.98-1.10],0.1875329737178765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM21,E3 ubiquitin-protein ligase TRIM21,15978,3754,0.88 [0.84-0.93],2.7955108318324057e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,13570,3100,1.05 [0.98-1.13],0.1449870466706704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13777,3152,0.93 [0.90-0.97],0.0011512356460062
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM26,Tripartite motif-containing protein 26,13335,3055,0.96 [0.89-1.04],0.3687577668595304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM40,E3 ubiquitin ligase TRIM40,13476,3096,0.85 [0.80-0.91],8.904796839837633e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM5,Tripartite motif-containing protein 5,15978,3754,0.94 [0.90-0.98],0.0030587039421699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM58,E3 ubiquitin-protein ligase TRIM58,13775,3146,0.97 [0.92-1.02],0.2024045883856059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRPV3,Transient receptor potential cation channel subfamily V member 3,13379,3052,0.94 [0.86-1.03],0.2100939076827632
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSC1,Hamartin,13431,3059,0.95 [0.89-1.01],0.0745413422680518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSC22D1,TSC22 domain family protein 1,13798,3154,0.93 [0.87-0.99],0.0350713641706308
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,15996,3767,0.91 [0.87-0.96],0.0009473172444595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSLP,Thymic stromal lymphopoietin,15714,3695,0.99 [0.93-1.05],0.7056499857276887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSNAX,Translin-associated protein X,13379,3052,0.84 [0.75-0.94],0.0020745155425875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,15714,3695,1.03 [0.98-1.07],0.288491854024323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN15,Tetraspanin-15,13379,3052,1.02 [0.93-1.12],0.616801793523096
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN7,Tetraspanin-7,13385,3071,0.99 [0.95-1.04],0.8106960923416857
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,13777,3152,1.16 [1.10-1.21],5.201729167620961e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPYL1,Testis-specific Y-encoded-like protein 1,13431,3059,0.94 [0.84-1.05],0.2745473678576668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TST,Thiosulfate sulfurtransferase,15612,3655,0.91 [0.86-0.95],0.0001680391493897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTF2,Transcription termination factor 2,13476,3096,0.90 [0.82-0.99],0.0235915662336507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTN,Titin,13379,3052,1.10 [1.03-1.17],0.0031336988844905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTR,Transthyretin,13694,3124,0.83 [0.70-0.99],0.0332525012321004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TUBB3,Tubulin beta-3 chain,13385,3071,1.14 [0.98-1.33],0.0871704111288652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TWF2,Twinfilin-2,13829,3164,0.93 [0.88-0.97],0.0033304063271527
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXK,Tyrosine-protein kinase TXK,13592,3106,0.99 [0.93-1.05],0.7216647433460053
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,15867,3714,0.96 [0.92-1.00],0.0473345784895232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXN,Thioredoxin,13621,3114,1.04 [0.94-1.15],0.4340884079534086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,16039,3759,1.44 [1.26-1.64],1.1368111710320157e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,16148,3779,1.04 [0.98-1.10],0.1696258418561534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC9,Thioredoxin domain-containing protein 9,13792,3152,0.93 [0.86-1.01],0.0970436357006403
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNL1,Thioredoxin-like protein 1,13360,3067,1.01 [0.97-1.06],0.5918657584417439
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15999,3746,0.97 [0.89-1.05],0.4480130554926406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,15887,3743,1.09 [1.03-1.15],0.0040763595081264
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRO3,Tyrosine-protein kinase receptor TYRO3,15996,3767,1.36 [1.19-1.55],5.133268629356857e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13431,3059,1.20 [1.12-1.29],3.501913335493459e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBAC1,Ubiquitin-associated domain-containing protein 1,15930,3737,0.98 [0.88-1.10],0.7709183942536277
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2B,Ubiquitin-conjugating enzyme E2 B,13775,3146,0.98 [0.84-1.14],0.7967423179407152
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13822,3149,1.03 [0.96-1.11],0.4202641809813106
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13431,3059,0.97 [0.90-1.05],0.5139663133138468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBQLN3,Ubiquilin-3,13379,3052,1.17 [1.09-1.27],2.565987474843323e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBXN1,UBX domain-containing protein 1,13516,3088,0.92 [0.86-0.98],0.0120076284768531
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13777,3152,0.93 [0.90-0.96],4.2940241282599326e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UGDH,UDP-glucose 6-dehydrogenase,13379,3052,1.01 [0.96-1.05],0.7433251087514519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UHRF2,E3 ubiquitin-protein ligase UHRF2,13379,3052,1.08 [0.95-1.23],0.213188844931105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,15867,3714,1.91 [1.74-2.10],1.8171734009217847e-41
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,16139,3794,0.61 [0.57-0.65],8.3910622567116715e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNC5D,Netrin receptor UNC5D,13431,3059,1.17 [0.99-1.38],0.0688950137346933
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNC79,Protein unc-79 homolog,13335,3055,0.92 [0.85-1.00],0.058305907249534
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UNG,Uracil-DNA glycosylase,13775,3146,0.92 [0.81-1.04],0.197697981944251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,13822,3149,1.18 [1.12-1.23],6.438943608822389e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPK3A,Uroplakin-3a,13385,3071,0.99 [0.91-1.09],0.8595039873567967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPK3BL1,Uroplakin-3b-like protein 1,13558,3093,0.91 [0.83-0.99],0.037741608804114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROD,Uroporphyrinogen decarboxylase,13516,3088,0.88 [0.83-0.95],0.0002884616933648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROS,Uroporphyrinogen-III synthase,13476,3096,1.00 [0.94-1.07],0.944022449004182
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USO1,General vesicular transport factor p115,15930,3737,0.91 [0.87-0.95],6.365912110640115e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,13775,3146,0.95 [0.89-1.01],0.117321965610762
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13792,3152,1.59 [1.42-1.78],1.267494972268659e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13379,3052,0.97 [0.92-1.02],0.2054071770273687
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15714,3695,0.93 [0.89-0.97],0.0006650884975698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UXS1,UDP-glucuronic acid decarboxylase 1,15647,3671,0.88 [0.81-0.95],0.0008696701744927
