Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,18869,389,1.09 [0.33-3.53],0.8917018837647221
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22378,462,1.14 [0.93-1.39],0.2093376830721742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA12,Serpin A12,21464,446,0.95 [0.87-1.03],0.2010465885834742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19164,396,1.88 [1.09-3.26],0.0234823088781539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,18878,390,0.93 [0.61-1.41],0.7309082752888838
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,18941,392,0.98 [0.71-1.36],0.9141854481997576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA6,Corticosteroid-binding globulin,19221,397,1.39 [0.76-2.56],0.2888428164846222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19221,397,0.96 [0.57-1.62],0.8764174497037494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,21915,449,0.96 [0.86-1.08],0.5210299107251858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB1,Leukocyte elastase inhibitor,22035,451,0.98 [0.89-1.07],0.6402784469535007
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB5,Serpin B5,21688,442,0.92 [0.77-1.09],0.3222802092873286
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB6,Serpin B6,22224,458,0.93 [0.80-1.07],0.3044757899846304
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22360,464,1.16 [1.03-1.31],0.0147697741213604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB9,Serpin B9,21907,451,0.82 [0.63-1.06],0.1347425318325686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINC1,Antithrombin-III,19190,397,1.58 [0.82-3.04],0.1719272720388612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPIND1,Heparin cofactor 2,19190,397,1.25 [0.89-1.74],0.1977551656510152
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE1,Plasminogen activator inhibitor 1,22378,462,1.00 [0.88-1.13],0.9845280807993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINE2,Glia-derived nexin,19193,394,0.98 [0.84-1.14],0.7657612527998049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF1,Pigment epithelium-derived factor,18922,389,1.46 [1.02-2.10],0.0403443469544333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,18855,388,1.18 [0.57-2.44],0.653135854719906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPING1,Plasma protease C1 inhibitor,19190,397,1.50 [0.90-2.52],0.1225963143124197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINH1,Serpin H1,18868,382,0.93 [0.86-1.01],0.0719280771791195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI1,Neuroserpin,18745,386,1.16 [0.83-1.63],0.3830613336849571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINI2,Serpin I2,19138,391,1.07 [0.90-1.26],0.4369482995208095
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21607,442,0.96 [0.84-1.10],0.5801704573032236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SETMAR,Histone-lysine N-methyltransferase SETMAR,21825,449,1.18 [0.90-1.54],0.2348954970211203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6,Seizure protein 6 homolog,18686,384,1.04 [0.76-1.42],0.7984380983006643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L,Seizure 6-like protein,22160,459,1.58 [1.18-2.12],0.0022539751930827
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22006,452,2.61 [1.93-3.53],3.839746726642258e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,22006,452,0.87 [0.77-0.98],0.0222681251915548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,21827,449,1.37 [1.15-1.64],0.0004549413057587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP4,Secreted frizzled-related protein 4,18775,386,1.16 [0.90-1.48],0.2453004883449763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,21577,446,1.10 [0.96-1.27],0.1732879342937493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA2,Pulmonary surfactant-associated protein A2,21577,446,1.33 [1.15-1.54],0.0001307379841711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22104,461,1.10 [0.98-1.24],0.1207483855037589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,18886,390,0.96 [0.81-1.15],0.6628200795938151
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2B3,SH2B adapter protein 3,21577,446,0.94 [0.86-1.02],0.1604976887389121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH2D1A,SH2 domain-containing protein 1A,22076,461,0.90 [0.78-1.05],0.1796957178046464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18591,393,0.94 [0.79-1.11],0.4662086021184629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3BP1,SH3 domain-binding protein 1,19138,391,1.00 [0.83-1.22],0.9689535031717472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GL3,Endophilin-A3,18755,378,0.90 [0.81-1.01],0.0772947362914502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19150,395,0.87 [0.75-1.01],0.0612013351635685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19216,396,0.97 [0.78-1.19],0.7400040649349557
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHC1,SHC-transforming protein 1,18532,389,1.02 [0.94-1.11],0.6418027907007801
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHD,SH2 domain-containing adapter protein D,18510,384,1.03 [0.92-1.15],0.6664937213405009
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHH,Sonic hedgehog protein,18627,391,0.90 [0.71-1.14],0.3798777854457503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19196,392,1.86 [1.40-2.47],1.7530505286261853e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22150,462,0.99 [0.90-1.10],0.8913069419899652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHPK,Sedoheptulokinase,18868,382,0.86 [0.66-1.12],0.2625944732186236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIAE,Sialate O-acetylesterase,22120,458,1.01 [0.85-1.21],0.8826775524288016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22183,462,1.41 [1.16-1.70],0.0004640594372546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22076,461,1.26 [1.00-1.60],0.0482769739476055
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21607,442,1.02 [0.91-1.15],0.6861074428051694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22109,453,1.04 [0.97-1.12],0.2693138098470848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22297,458,1.14 [0.90-1.46],0.2821531857168217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22104,461,1.36 [1.01-1.83],0.0403054244101307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18686,386,1.20 [0.97-1.48],0.0948009446007694
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22265,458,1.52 [1.15-2.00],0.0028876663810908
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18686,386,1.24 [0.96-1.61],0.1003147941424524
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22165,456,1.32 [1.13-1.54],0.000534955141105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22029,461,1.38 [1.17-1.64],0.000203937615096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18627,391,0.93 [0.82-1.06],0.2740045693760816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22006,452,0.92 [0.83-1.01],0.0843689909617439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21607,442,1.08 [0.93-1.26],0.3132479658841717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,21703,448,0.92 [0.79-1.08],0.3019139815639601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,21874,450,0.93 [0.83-1.05],0.2377315542354617
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,22183,462,0.98 [0.90-1.06],0.5788941135895326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18541,385,1.03 [0.81-1.33],0.7973160369867576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19161,392,0.94 [0.85-1.03],0.155042941250453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21703,448,1.13 [0.98-1.31],0.0854662811396044
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21577,446,0.99 [0.79-1.24],0.9294922503199994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22076,461,1.07 [0.94-1.23],0.3147233254646525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21577,446,1.12 [0.96-1.31],0.1577133272613725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18541,385,1.03 [0.71-1.50],0.8622044439670087
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,19132,393,0.86 [0.71-1.04],0.1271874113566063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21607,442,1.11 [0.96-1.28],0.1643493950272975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,18686,384,1.04 [0.85-1.26],0.7196870091455426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21607,442,1.03 [0.91-1.16],0.6262481035784409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18532,389,1.00 [0.85-1.18],0.9964818164189364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18532,389,0.97 [0.79-1.20],0.8041173548537438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21607,442,1.45 [1.17-1.79],0.0007712827807349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22076,461,1.04 [0.89-1.22],0.6403060436392527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18686,384,1.07 [0.93-1.23],0.3500629762692251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19196,392,0.88 [0.72-1.08],0.2118908308672146
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18541,385,0.97 [0.84-1.12],0.6736014151466857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18775,386,0.95 [0.84-1.06],0.3383359038966632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19138,391,1.07 [0.89-1.29],0.4672214106515857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18532,389,1.01 [0.85-1.20],0.934401241683435
