Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP2,Metalloproteinase inhibitor 2,20419,262,1.44 [1.10-1.89],0.0076238409975326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP4,Metalloproteinase inhibitor 4,23577,315,1.57 [1.25-1.97],9.938377121631658e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,23502,311,5.10 [3.33-7.81],6.363344685609908e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TJAP1,Tight junction-associated protein 1,23630,314,0.69 [0.61-0.78],6.636225439874846e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TLR1,Toll-like receptor 1,19815,256,2.02 [1.37-3.00],0.0004414475572327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19876,251,0.70 [0.54-0.91],0.0068306846527976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMED8,Protein TMED8,20356,258,0.73 [0.65-0.82],6.511486757935029e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMEM106A,Transmembrane protein 106A,20351,256,0.62 [0.52-0.74],3.27706212708909e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TMEM25,Transmembrane protein 25,20380,257,1.31 [1.07-1.61],0.0090946968417829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNC,Tenascin,23679,316,1.44 [1.18-1.76],0.0002898425645205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNF,Tumor necrosis factor,23110,303,1.70 [1.44-2.01],3.2620373013323547e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23158,305,0.67 [0.50-0.89],0.0060928140680232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19961,258,0.56 [0.45-0.69],8.49122556113861e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23364,310,2.29 [1.93-2.71],3.625340722417369e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23364,310,1.46 [1.32-1.61],1.125707285047252e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23842,315,2.38 [1.94-2.92],5.52108750688307e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23534,312,2.24 [1.65-3.04],2.062443077662013e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23630,314,2.22 [1.77-2.80],1.1080441929501608e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23569,312,2.05 [1.76-2.38],1.6226603904801302e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23158,305,1.52 [1.24-1.86],5.840481436894214e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23569,312,1.75 [1.31-2.34],0.0001675497384349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19961,258,2.02 [1.54-2.64],3.8138028456235954e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23772,314,2.44 [1.95-3.06],4.8990572593781016e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23577,315,3.37 [2.66-4.26],5.9021592867427055e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23577,315,1.93 [1.71-2.18],7.539615243739126e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23779,318,3.35 [2.54-4.42],1.1462913536191165e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23804,315,2.70 [2.21-3.28],4.984618032588254e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23364,310,1.73 [1.51-1.97],1.0183152824710317e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23779,318,2.18 [1.83-2.59],8.523649139113343e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23364,310,2.10 [1.85-2.38],1.1130589851311208e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23842,315,0.60 [0.42-0.86],0.0055222796828265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23651,314,1.93 [1.36-2.73],0.0002156087680806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23825,315,2.54 [1.90-3.39],3.273306078259174e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23364,310,0.77 [0.64-0.92],0.0039373940576427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20426,261,2.45 [1.89-3.17],1.4136101803730308e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TNIP1,TNFAIP3-interacting protein 1,20368,256,0.74 [0.64-0.85],3.576956072103343e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20419,262,0.74 [0.63-0.88],0.0004862706512712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TOP2B,DNA topoisomerase 2-beta,19815,256,0.77 [0.65-0.91],0.0016742279578865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPD52L2,Tumor protein D54,19961,258,0.73 [0.66-0.81],7.867892172866893e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRAF2,TNF receptor-associated factor 2,23543,309,0.79 [0.68-0.92],0.0023657607418735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20063,252,0.75 [0.63-0.88],0.0004055217391769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREM2,Triggering receptor expressed on myeloid cells 2,23534,312,1.68 [1.42-1.99],1.869078032034814e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREML1,Trem-like transcript 1 protein,20446,262,0.50 [0.39-0.64],1.7208885334599632e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREML2,Trem-like transcript 2 protein,23577,315,1.50 [1.14-1.96],0.0032345200308179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM21,E3 ubiquitin-protein ligase TRIM21,23543,309,0.79 [0.69-0.90],0.0003336599967128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20356,258,0.80 [0.72-0.90],0.0001122956369705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM40,E3 ubiquitin ligase TRIM40,19876,251,0.75 [0.63-0.89],0.001073523513827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM5,Tripartite motif-containing protein 5,23543,309,0.77 [0.69-0.87],2.2061936919783253e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM58,E3 ubiquitin-protein ligase TRIM58,20351,256,0.71 [0.62-0.82],2.134879437246214e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSC22D1,TSC22 domain family protein 1,20380,257,0.71 [0.58-0.86],0.0005425647294264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSPAN8,Tetraspanin-8,20356,258,1.25 [1.10-1.41],0.0005227898484125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSPYL1,Testis-specific Y-encoded-like protein 1,19815,256,0.59 [0.42-0.83],0.0021531512847082
