Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX4,Syntaxin-4,27492,62,1.13 [0.79-1.62],0.4969178259172621
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX5,Syntaxin-5,23386,49,1.31 [0.78-2.20],0.308511212495994
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX6,Syntaxin-6,26961,59,0.85 [0.58-1.25],0.4073184379443844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX7,Syntaxin-7,23386,49,1.31 [0.75-2.29],0.3369552202422953
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STX8,Syntaxin-8,27564,63,0.98 [0.61-1.55],0.915931739447848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STXBP1,Syntaxin-binding protein 1,24027,52,0.87 [0.62-1.22],0.4138612133785636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),STXBP3,Syntaxin-binding protein 3,26961,59,1.11 [0.66-1.86],0.6876086407083942
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUGP1,SURP and G-patch domain-containing protein 1,23941,51,0.70 [0.34-1.45],0.3347891459041566
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUGT1,Protein SGT1 homolog,26961,59,1.02 [0.76-1.36],0.9042259334951954
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SULT1A1,Sulfotransferase 1A1,27847,63,0.96 [0.81-1.13],0.5955714805318555
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SULT2A1,Bile salt sulfotransferase,27564,63,1.04 [0.71-1.53],0.8314980732845252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUMF1,Formylglycine-generating enzyme,23386,49,1.04 [0.71-1.51],0.8422582556433448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27847,63,1.01 [0.66-1.54],0.9587372254155428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUOX,"Sulfite oxidase, mitochondrial",24027,52,1.41 [0.98-2.01],0.0612280266748229
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD1,Sushi domain-containing protein 1,27101,60,0.86 [0.54-1.37],0.5256495390943532
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD2,Sushi domain-containing protein 2,27612,63,0.85 [0.39-1.84],0.6769564092938496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD4,Sushi domain-containing protein 4,23931,51,1.14 [0.65-2.01],0.6388467403428657
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SUSD5,Sushi domain-containing protein 5,23414,52,1.58 [0.74-3.39],0.2355222776649419
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SV2A,Synaptic vesicle glycoprotein 2A,23393,51,0.70 [0.43-1.16],0.1675908486154101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SWAP70,Switch-associated protein 70,23941,51,1.28 [0.64-2.55],0.4856996167642777
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SYAP1,Synapse-associated protein 1,23556,52,0.83 [0.51-1.36],0.4605436519232669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23289,50,1.46 [1.06-2.00],0.0210065011188949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SYT1,Synaptotagmin-1,24011,51,0.73 [0.33-1.64],0.4458697787722362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SYTL4,Synaptotagmin-like protein 4,24068,52,0.93 [0.64-1.35],0.7125518055953228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23613,50,0.85 [0.66-1.11],0.2408496472981697
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TACC3,Transforming acidic coiled-coil-containing protein 3,27492,62,0.96 [0.79-1.16],0.6792483218519388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TACSTD2,Tumor-associated calcium signal transducer 2,24463,57,0.76 [0.34-1.71],0.5088664973848516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TADA3,Transcriptional adapter 3,23931,51,0.70 [0.34-1.41],0.316282299445996
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAFA5,Chemokine-like protein TAFA-5,27492,62,1.75 [1.00-3.05],0.0493802510662263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAGLN3,Transgelin-3,23192,49,0.97 [0.61-1.53],0.89794789208907
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TALDO1,Transaldolase,23971,52,1.70 [1.00-2.89],0.051381647847871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TANK,TRAF family member-associated NF-kappa-B activator,27056,60,0.77 [0.55-1.10],0.1473883483459616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAP1,Antigen peptide transporter 1,23613,50,1.11 [0.75-1.64],0.6170466245847356
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TARBP2,RISC-loading complex subunit TARBP2,26934,63,0.95 [0.71-1.27],0.7337052199198509
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23393,51,0.78 [0.51-1.21],0.2688958187522871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23931,51,0.65 [0.30-1.39],0.2651658155664339
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TAX1BP1,Tax1-binding protein 1,24011,51,0.88 [0.57-1.37],0.5816975074372785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBC1D17,TBC1 domain family member 17,26934,63,0.89 [0.54-1.47],0.6475698083669472
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBC1D23,TBC1 domain family member 23,27492,62,0.92 [0.71-1.18],0.4949935573982226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBC1D5,TBC1 domain family member 5,27564,63,0.98 [0.74-1.30],0.8868206226315704
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCA,Tubulin-specific chaperone A,23556,52,1.08 [0.80-1.47],0.608703858431044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCB,Tubulin-folding cofactor B,27416,62,0.98 [0.78-1.23],0.8593183331668904
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCC,Tubulin-specific chaperone C,27416,62,1.00 [0.76-1.32],0.9891645198313206
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBL1X,F-box-like/WD repeat-containing protein TBL1X,26961,59,0.97 [0.74-1.28],0.8339655304784126
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBR1,T-box brain protein 1,23393,51,0.84 [0.44-1.62],0.6077981518712918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCL1A,T-cell leukemia/lymphoma protein 1A,27370,62,0.91 [0.72-1.15],0.4332578026911738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCL1B,T-cell leukemia/lymphoma protein 1B,27101,60,1.28 [1.07-1.53],0.0081634608529779
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCN1,Transcobalamin-1,23580,51,0.80 [0.36-1.78],0.5899110993410341
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCN2,Transcobalamin-2,27898,62,1.14 [0.55-2.35],0.726673708953737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCOF1,Treacle protein,24068,52,1.81 [0.99-3.31],0.0550194265037832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCP11,T-complex protein 11 homolog,23613,50,0.73 [0.39-1.36],0.3242150250366696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCTN3,Tectonic-3,24068,52,1.60 [0.65-3.93],0.3014664442454475
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDGF1,Teratocarcinoma-derived growth factor 1,26934,63,0.92 [0.78-1.08],0.2866569800610103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDO2,"Tryptophan 2,3-dioxygenase",23393,51,1.26 [0.72-2.21],0.4105946863306501
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDP1,Tyrosyl-DNA phosphodiesterase 1,23931,51,1.17 [0.85-1.61],0.3324391203348299
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDRKH,Tudor and KH domain-containing protein,26934,63,1.00 [0.76-1.31],0.9976783755693838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEF,Thyrotroph embryonic factor,23301,50,1.15 [0.63-2.11],0.6521181738018272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,27703,63,4.18 [1.60-10.92],0.0035634018833221
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TERF1,Telomeric repeat-binding factor 1,23386,49,1.38 [0.62-3.06],0.429737349620841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TET2,Methylcytosine dioxygenase TET2,23568,50,0.75 [0.52-1.10],0.1426278634473959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEX101,Testis-expressed protein 101,23393,51,0.97 [0.49-1.94],0.9324719491325764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEX33,Testis-expressed protein 33,23613,50,0.64 [0.27-1.53],0.3189548581531398
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TF,Serotransferrin,24114,50,1.54 [0.45-5.27],0.4913193856289332
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFAP2A,Transcription factor AP-2-alpha,23289,50,1.17 [0.78-1.75],0.4410845343562026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF1,Trefoil factor 1,27474,63,1.16 [0.90-1.49],0.249070046064605
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,27697,62,1.75 [1.26-2.43],0.0007916235165195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF3,Trefoil factor 3,27566,63,1.46 [1.04-2.04],0.0281121724150848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFPI,Tissue factor pathway inhibitor,27519,63,1.12 [0.55-2.29],0.7516203445980046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFPI2,Tissue factor pathway inhibitor 2,27613,62,1.38 [0.90-2.12],0.1351208534479373
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFRC,Transferrin receptor protein 1,27708,63,2.04 [1.23-3.39],0.0060284571464974
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TG,Thyroglobulin,23931,51,1.07 [0.87-1.31],0.5378584292655905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFA,Protransforming growth factor alpha,27564,63,1.50 [0.99-2.29],0.0553276834584353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFB1,Transforming growth factor beta-1 proprotein,27848,63,1.34 [0.76-2.37],0.3061253592376944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFB2,Transforming growth factor beta-2 proprotein,23931,51,0.90 [0.54-1.50],0.6925058100421971
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27429,63,1.58 [0.72-3.45],0.2491694069785929
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR1,TGF-beta receptor type-1,23386,49,1.55 [0.51-4.70],0.434987019293464
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,27703,63,2.10 [1.23-3.57],0.0064004208539461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR3,Transforming growth factor beta receptor type 3,27945,62,1.63 [0.82-3.26],0.1672390321210652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGM2,Protein-glutamine gamma-glutamyltransferase 2,27568,62,1.13 [0.85-1.51],0.4064654964978011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGOLN2,Trans-Golgi network integral membrane protein 2,24079,51,4.61 [1.97-10.80],0.0004413660088917
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THAP12,52 kDa repressor of the inhibitor of the protein kinase,23150,49,0.94 [0.67-1.31],0.6989500955933314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBD,Thrombomodulin,27611,62,2.03 [0.97-4.26],0.0610121871095475
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,27612,63,2.10 [1.37-3.23],0.0007012071091175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS4,Thrombospondin-4,27608,63,1.05 [0.65-1.70],0.8449699931483721
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THOP1,Thimet oligopeptidase,27478,62,1.29 [0.64-2.58],0.4763662159284733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THPO,Thrombopoietin,27101,60,0.86 [0.48-1.56],0.6308883765649127
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THRAP3,Thyroid hormone receptor-associated protein 3,23301,50,0.88 [0.67-1.17],0.3828537306749273
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THSD1,Thrombospondin type-1 domain-containing protein 1,23199,49,0.78 [0.34-1.82],0.5670317486729073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THTPA,Thiamine-triphosphatase,23894,51,0.91 [0.67-1.24],0.5612105889565313
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THY1,Thy-1 membrane glycoprotein,27847,63,1.81 [0.89-3.67],0.1012401624435046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIA1,Nucleolysin TIA-1 isoform p40,26792,57,1.05 [0.86-1.27],0.6547632939070718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIE1,Tyrosine-protein kinase receptor Tie-1,27945,62,1.10 [0.63-1.91],0.7435448703916309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26883,63,0.98 [0.60-1.58],0.9226188593010186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23613,50,1.57 [0.96-2.58],0.0731905400681169
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27703,63,1.46 [0.90-2.37],0.1265543395480558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24068,52,0.76 [0.38-1.51],0.4270827788617161
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24011,51,1.08 [0.79-1.48],0.614206379002086
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP1,Metalloproteinase inhibitor 1,27288,63,1.88 [0.96-3.69],0.0652792101952707
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP2,Metalloproteinase inhibitor 2,24068,52,1.36 [0.66-2.79],0.4067968104135727
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP3,Metalloproteinase inhibitor 3,27745,62,1.06 [0.90-1.25],0.4642666430382516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP4,Metalloproteinase inhibitor 4,27612,63,0.95 [0.55-1.63],0.8526432476717528
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TINAGL1,Tubulointerstitial nephritis antigen-like,27517,62,4.18 [1.70-10.30],0.0018726457199856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TJAP1,Tight junction-associated protein 1,27703,63,0.83 [0.63-1.10],0.1928460416628941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TJP3,Tight junction protein ZO-3,23289,50,1.22 [0.69-2.13],0.4940051917121556
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TK1,"Thymidine kinase, cytosolic",23613,50,1.08 [0.61-1.92],0.7924171213919865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR1,Toll-like receptor 1,23386,49,1.72 [0.70-4.20],0.2331436407750353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR2,Toll-like receptor 2,23613,50,1.88 [0.60-5.93],0.2804373170771542
