Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX6,Syntaxin-6,24652,479,1.00 [0.89-1.13],0.9817717696984856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,21362,406,0.86 [0.71-1.05],0.1338965966388794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX8,Syntaxin-8,25202,493,0.95 [0.81-1.12],0.5315789577874799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP1,Syntaxin-binding protein 1,21957,420,0.81 [0.72-0.92],0.0008862446206499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP3,Syntaxin-binding protein 3,24652,479,1.03 [0.86-1.24],0.737850457030178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGP1,SURP and G-patch domain-containing protein 1,21882,421,0.84 [0.66-1.07],0.1542416500862923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGT1,Protein SGT1 homolog,24652,479,0.89 [0.80-0.98],0.0213166015388958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT1A1,Sulfotransferase 1A1,25461,491,0.92 [0.86-0.97],0.0051544103928138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,25202,493,1.31 [1.16-1.48],2.388144559563053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUMF1,Formylglycine-generating enzyme,21362,406,1.06 [0.93-1.21],0.3782753652302728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25461,491,1.05 [0.90-1.22],0.5495579216474302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",21957,420,1.17 [1.02-1.35],0.0295133888948255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,24774,482,0.79 [0.67-0.93],0.0043162846090045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,25233,486,1.22 [0.93-1.59],0.1518708850435335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,21875,417,1.29 [1.06-1.56],0.0105372822783088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,21391,412,1.61 [1.22-2.13],0.0008706092509831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SV2A,Synaptic vesicle glycoprotein 2A,21376,412,0.92 [0.78-1.08],0.2819466063632752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SWAP70,Switch-associated protein 70,21882,421,0.94 [0.71-1.23],0.6461350193373723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYAP1,Synapse-associated protein 1,21526,415,0.81 [0.68-0.97],0.0218637398589753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21282,406,0.96 [0.81-1.14],0.6722943688895012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,21938,424,1.33 [1.09-1.61],0.0043569721925555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYTL4,Synaptotagmin-like protein 4,22000,420,0.90 [0.79-1.02],0.1032079553937007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21574,415,0.89 [0.82-0.98],0.0156732232001554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,25129,487,0.90 [0.84-0.97],0.0046238111165527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,22400,432,0.95 [0.71-1.28],0.7528169738699979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TADA3,Transcriptional adapter 3,21875,417,0.78 [0.61-1.00],0.0473995460406714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,25129,487,1.30 [1.04-1.62],0.0198880612251331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAGLN3,Transgelin-3,21201,404,1.09 [0.94-1.27],0.232775171400503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TALDO1,Transaldolase,21900,423,0.87 [0.71-1.08],0.2138339575118163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,24753,485,0.93 [0.82-1.05],0.2273148639846249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAP1,Antigen peptide transporter 1,21574,415,1.07 [0.92-1.24],0.3629800980425136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARBP2,RISC-loading complex subunit TARBP2,24626,478,0.89 [0.80-0.99],0.0333546075586864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21376,412,0.97 [0.85-1.10],0.6187051117480027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21875,417,0.97 [0.75-1.26],0.84589906098328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAX1BP1,Tax1-binding protein 1,21938,424,0.90 [0.78-1.05],0.1792130857120519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D17,TBC1 domain family member 17,24626,478,0.94 [0.78-1.12],0.4744356783663036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D23,TBC1 domain family member 23,25129,487,0.91 [0.83-0.99],0.0382724628127523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D5,TBC1 domain family member 5,25202,493,0.90 [0.81-1.00],0.0570275798899506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCA,Tubulin-specific chaperone A,21526,415,0.88 [0.78-0.98],0.0208616656480298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCB,Tubulin-folding cofactor B,25065,484,0.91 [0.84-0.98],0.0157358739449327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCC,Tubulin-specific chaperone C,25065,484,0.89 [0.81-0.99],0.0250996259309189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24652,479,0.92 [0.83-1.01],0.0787281481440251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBR1,T-box brain protein 1,21376,412,0.92 [0.75-1.14],0.4602343078557885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,25025,483,0.94 [0.86-1.02],0.1322284923481493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,24774,482,0.97 [0.88-1.08],0.5956708476846273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN1,Transcobalamin-1,21544,409,1.19 [0.90-1.58],0.2203985476963961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,25508,491,1.08 [0.83-1.41],0.5656407719316245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,22000,420,1.49 [1.16-1.92],0.0016092806135316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCP11,T-complex protein 11 homolog,21574,415,1.01 [0.86-1.18],0.8958221862799349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,22000,420,0.98 [0.71-1.35],0.9094946383890504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,24626,478,0.99 [0.93-1.04],0.6309056532437815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",21376,412,1.05 [0.83-1.33],0.7065649941832154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,21875,417,1.06 [0.93-1.21],0.3961980390678676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDRKH,Tudor and KH domain-containing protein,24626,478,0.92 [0.83-1.02],0.1019663602742923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEF,Thyrotroph embryonic factor,21317,406,0.96 [0.76-1.20],0.707486733153158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,25323,486,1.94 [1.35-2.81],0.000402681294494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TERF1,Telomeric repeat-binding factor 1,21362,406,0.95 [0.68-1.30],0.7315942054164218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TET2,Methylcytosine dioxygenase TET2,21538,415,0.95 [0.86-1.05],0.3444298049082557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX101,Testis-expressed protein 101,21376,412,1.19 [0.94-1.51],0.1467017209727074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX33,Testis-expressed protein 33,21574,415,1.09 [0.88-1.36],0.4182439446078211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TF,Serotransferrin,22037,423,1.07 [0.70-1.64],0.7567503603980077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFAP2A,Transcription factor AP-2-alpha,21282,406,1.19 [1.03-1.37],0.0153066701412872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,25105,484,1.30 [1.19-1.42],9.609712741764565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,25326,494,1.54 [1.36-1.74],7.652548024134052e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI,Tissue factor pathway inhibitor,25148,484,1.10 [0.85-1.42],0.4550836183790313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,25236,484,1.22 [1.02-1.47],0.0295719939051188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,25331,490,1.33 [1.09-1.62],0.005341613492497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TG,Thyroglobulin,21875,417,0.97 [0.89-1.05],0.4045776601045776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,25202,493,1.39 [1.18-1.63],4.8115836796936806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,25465,492,1.07 [0.87-1.32],0.5265442159611203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB2,Transforming growth factor beta-2 proprotein,21875,417,1.02 [0.85-1.21],0.8350891035241762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25065,483,0.83 [0.61-1.12],0.2217039956514152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,21362,406,2.15 [1.57-2.97],2.4841764590659865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,25323,486,1.90 [1.52-2.38],2.5515436642546853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,25552,492,1.22 [0.95-1.56],0.1148286277412217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25215,490,0.89 [0.80-0.99],0.0351782008276845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,21997,419,1.88 [1.32-2.68],0.0004400075568561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21161,404,0.92 [0.82-1.03],0.1618586323976824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,25258,491,1.80 [1.36-2.38],4.165771499411328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,25233,486,1.33 [1.09-1.64],0.0061605017595337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS4,Thrombospondin-4,25234,485,1.12 [0.94-1.34],0.2101309055562407
