Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25861,352,1.75 [1.45-2.12],7.630326647567345e-09
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26310,356,1.26 [0.88-1.80],0.2098328334583535
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25998,351,1.04 [0.89-1.22],0.5860733481416036
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26310,356,1.18 [0.86-1.63],0.3055399747105739
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26169,354,1.36 [0.96-1.93],0.0870717326872773
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26313,357,2.20 [1.67-2.89],2.1683032930755947e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25861,352,1.18 [1.00-1.38],0.0483331454406029
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22730,300,1.53 [1.14-2.04],0.0045071214392569
Chapter XI Diseases of the digestive system,Constipation,TNIP1,TNFAIP3-interacting protein 1,22686,302,1.02 [0.90-1.16],0.7016540795743653
Chapter XI Diseases of the digestive system,Constipation,TNN,Tenascin-N,22730,300,0.94 [0.73-1.20],0.6172447256231084
Chapter XI Diseases of the digestive system,Constipation,TNNI3,"Troponin I, cardiac muscle",25566,348,1.08 [0.96-1.22],0.2134647519417606
Chapter XI Diseases of the digestive system,Constipation,TNPO1,Transportin-1,22297,296,1.06 [0.78-1.45],0.6971203222164808
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,25861,352,0.95 [0.76-1.18],0.6311382125906003
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,26044,353,1.12 [0.78-1.62],0.5341854543795737
Chapter XI Diseases of the digestive system,Constipation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22735,304,1.17 [1.02-1.34],0.024454041936926
Chapter XI Diseases of the digestive system,Constipation,TOP1,DNA topoisomerase 1,22616,299,0.98 [0.88-1.09],0.7249741528872107
Chapter XI Diseases of the digestive system,Constipation,TOP1MT,"DNA topoisomerase I, mitochondrial",21909,292,1.15 [0.94-1.40],0.1776861234678802
Chapter XI Diseases of the digestive system,Constipation,TOP2B,DNA topoisomerase 2-beta,22086,293,1.09 [0.94-1.25],0.2448118907835804
Chapter XI Diseases of the digestive system,Constipation,TOR1AIP1,Torsin-1A-interacting protein 1,22138,295,1.03 [0.84-1.27],0.767919514162255
Chapter XI Diseases of the digestive system,Constipation,TP53,Cellular tumor antigen p53,25425,344,1.03 [0.82-1.29],0.8069090975194066
Chapter XI Diseases of the digestive system,Constipation,TP53BP1,TP53-binding protein 1,22086,293,1.03 [0.91-1.17],0.6363878567096446
Chapter XI Diseases of the digestive system,Constipation,TP53I3,Quinone oxidoreductase PIG3,21763,283,1.12 [0.90-1.38],0.3028990115894708
Chapter XI Diseases of the digestive system,Constipation,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25566,348,1.04 [0.78-1.38],0.790975957725637
Chapter XI Diseases of the digestive system,Constipation,TP73,Tumor protein p73,22092,296,0.89 [0.64-1.23],0.4684497813872406
Chapter XI Diseases of the digestive system,Constipation,TPBGL,Trophoblast glycoprotein-like,22092,296,1.15 [0.90-1.47],0.273999563414935
Chapter XI Diseases of the digestive system,Constipation,TPD52L2,Tumor protein D54,22252,291,1.05 [0.94-1.17],0.3618783157175721
Chapter XI Diseases of the digestive system,Constipation,TPK1,Thiamin pyrophosphokinase 1,22735,304,1.09 [0.73-1.62],0.6812832853879487
Chapter XI Diseases of the digestive system,Constipation,TPM3,Tropomyosin alpha-3 chain,22004,291,1.16 [0.91-1.49],0.2350945206661721
Chapter XI Diseases of the digestive system,Constipation,TPMT,Thiopurine S-methyltransferase,25425,344,1.04 [0.91-1.18],0.5618640968971346
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,25876,351,1.17 [0.96-1.43],0.1108751728941953
Chapter XI Diseases of the digestive system,Constipation,TPPP2,Tubulin polymerization-promoting protein family member 2,22297,296,1.01 [0.88-1.16],0.868023192678544
Chapter XI Diseases of the digestive system,Constipation,TPPP3,Tubulin polymerization-promoting protein family member 3,25405,348,0.90 [0.70-1.16],0.4177423253741315
Chapter XI Diseases of the digestive system,Constipation,TPR,Nucleoprotein TPR,22004,291,1.07 [0.87-1.33],0.504827107466687
Chapter XI Diseases of the digestive system,Constipation,TPRKB,EKC/KEOPS complex subunit TPRKB,21909,292,1.00 [0.83-1.19],0.9628678910843476
Chapter XI Diseases of the digestive system,Constipation,TPSAB1,Tryptase alpha/beta-1,26265,356,1.08 [0.91-1.30],0.3803115947043477
Chapter XI Diseases of the digestive system,Constipation,TPSD1,Tryptase delta,22697,301,1.28 [1.00-1.63],0.0523483595905399
Chapter XI Diseases of the digestive system,Constipation,TPSG1,Tryptase gamma,22086,293,1.34 [0.93-1.95],0.1195017615823192
Chapter XI Diseases of the digestive system,Constipation,TPT1,Translationally-controlled tumor protein,25522,346,0.99 [0.85-1.15],0.8875251045281641
Chapter XI Diseases of the digestive system,Constipation,TRAF2,TNF receptor-associated factor 2,25998,351,1.14 [1.00-1.30],0.0469854500973164
Chapter XI Diseases of the digestive system,Constipation,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22086,293,1.08 [0.81-1.45],0.5861220858237357
Chapter XI Diseases of the digestive system,Constipation,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22004,291,1.18 [0.96-1.45],0.1089967377801618
Chapter XI Diseases of the digestive system,Constipation,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22297,296,1.13 [1.00-1.27],0.0463380093670998
Chapter XI Diseases of the digestive system,Constipation,TREH,Trehalase,22730,300,0.95 [0.82-1.11],0.5269591293095803
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,26043,354,1.39 [1.16-1.65],0.0002677249195656
Chapter XI Diseases of the digestive system,Constipation,TREML1,Trem-like transcript 1 protein,22744,299,1.03 [0.84-1.27],0.7660029970130914
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,26044,353,1.45 [1.10-1.91],0.0092391690819477
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26261,356,1.16 [1.00-1.34],0.0474872852114061
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,25998,351,0.93 [0.83-1.04],0.1854153562079091
Chapter XI Diseases of the digestive system,Constipation,TRIM24,Transcription intermediary factor 1-alpha,22254,296,1.11 [0.94-1.31],0.2306538316836731
Chapter XI Diseases of the digestive system,Constipation,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22616,299,1.04 [0.94-1.15],0.4722703630420195
Chapter XI Diseases of the digestive system,Constipation,TRIM26,Tripartite motif-containing protein 26,21909,292,0.89 [0.72-1.10],0.2761065022195935
Chapter XI Diseases of the digestive system,Constipation,TRIM40,E3 ubiquitin ligase TRIM40,22092,296,1.00 [0.85-1.17],0.984066528734852
Chapter XI Diseases of the digestive system,Constipation,TRIM5,Tripartite motif-containing protein 5,25998,351,1.01 [0.90-1.13],0.8747333555333924
Chapter XI Diseases of the digestive system,Constipation,TRIM58,E3 ubiquitin-protein ligase TRIM58,22606,301,1.17 [1.03-1.32],0.0159232740232704
Chapter XI Diseases of the digestive system,Constipation,TRPV3,Transient receptor potential cation channel subfamily V member 3,22004,291,1.09 [0.88-1.35],0.4194920897539371
Chapter XI Diseases of the digestive system,Constipation,TSC1,Hamartin,22086,293,1.10 [0.96-1.26],0.1591379502547376
Chapter XI Diseases of the digestive system,Constipation,TSC22D1,TSC22 domain family protein 1,22697,301,1.19 [1.02-1.38],0.0236100472505756
Chapter XI Diseases of the digestive system,Constipation,TSHB,Thyrotropin subunit beta,26034,355,0.90 [0.81-1.01],0.0615383581315807
Chapter XI Diseases of the digestive system,Constipation,TSLP,Thymic stromal lymphopoietin,25566,348,1.03 [0.89-1.20],0.6695193076640078
Chapter XI Diseases of the digestive system,Constipation,TSNAX,Translin-associated protein X,22004,291,1.26 [0.96-1.66],0.0972352779311233
Chapter XI Diseases of the digestive system,Constipation,TSPAN1,Tetraspanin-1,25566,348,1.34 [1.02-1.77],0.0378528041973739
Chapter XI Diseases of the digestive system,Constipation,TSPAN15,Tetraspanin-15,22004,291,1.08 [0.88-1.32],0.4758593669375359
Chapter XI Diseases of the digestive system,Constipation,TSPAN7,Tetraspanin-7,21993,294,1.11 [0.99-1.24],0.0746635142434138
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,22616,299,1.05 [0.95-1.17],0.3228189373885948
Chapter XI Diseases of the digestive system,Constipation,TSPYL1,Testis-specific Y-encoded-like protein 1,22086,293,1.17 [0.90-1.52],0.2490311556265717
Chapter XI Diseases of the digestive system,Constipation,TST,Thiosulfate sulfurtransferase,25359,347,1.02 [0.90-1.16],0.7552277555288166
Chapter XI Diseases of the digestive system,Constipation,TTF2,Transcription termination factor 2,22092,296,1.18 [0.95-1.47],0.1365813326165437
Chapter XI Diseases of the digestive system,Constipation,TTN,Titin,22004,291,1.23 [1.08-1.41],0.0024137404573414
Chapter XI Diseases of the digestive system,Constipation,TTR,Transthyretin,22530,298,0.61 [0.40-0.94],0.0233792949584558
Chapter XI Diseases of the digestive system,Constipation,TUBB3,Tubulin beta-3 chain,21993,294,1.32 [0.90-1.94],0.157786498439078
Chapter XI Diseases of the digestive system,Constipation,TWF2,Twinfilin-2,22730,300,1.04 [0.91-1.18],0.5980518351494231
Chapter XI Diseases of the digestive system,Constipation,TXK,Tyrosine-protein kinase TXK,22297,296,0.99 [0.85-1.14],0.8618727712792014
Chapter XI Diseases of the digestive system,Constipation,TXLNA,Alpha-taxilin,25861,352,1.04 [0.94-1.16],0.4369406273498973
Chapter XI Diseases of the digestive system,Constipation,TXN,Thioredoxin,22371,292,1.14 [0.90-1.45],0.2664062585657732
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,26135,351,1.71 [1.23-2.39],0.0013863173226222
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,26273,354,1.17 [1.02-1.34],0.0259074454287013
Chapter XI Diseases of the digestive system,Constipation,TXNDC9,Thioredoxin domain-containing protein 9,22686,302,1.01 [0.82-1.24],0.927158062870058
Chapter XI Diseases of the digestive system,Constipation,TXNL1,Thioredoxin-like protein 1,21947,294,1.15 [1.04-1.27],0.0059600460518405
Chapter XI Diseases of the digestive system,Constipation,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26044,353,1.12 [0.91-1.37],0.2854649646493621
Chapter XI Diseases of the digestive system,Constipation,TYMP,Thymidine phosphorylase,25865,352,1.11 [0.96-1.27],0.1591137074420102
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,26034,355,1.26 [0.90-1.75],0.1799041971553933
Chapter XI Diseases of the digestive system,Constipation,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22086,293,1.12 [0.93-1.34],0.2386872993727519
Chapter XI Diseases of the digestive system,Constipation,UBAC1,Ubiquitin-associated domain-containing protein 1,25932,355,1.21 [0.93-1.57],0.1603691332593864
Chapter XI Diseases of the digestive system,Constipation,UBE2B,Ubiquitin-conjugating enzyme E2 B,22606,301,1.64 [1.19-2.26],0.0025860166220633
Chapter XI Diseases of the digestive system,Constipation,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22735,304,1.19 [1.00-1.42],0.0528206888563109
Chapter XI Diseases of the digestive system,Constipation,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22086,293,1.15 [0.96-1.36],0.1240602369062684
Chapter XI Diseases of the digestive system,Constipation,UBQLN3,Ubiquilin-3,22004,291,1.06 [0.84-1.34],0.6337503048157955
Chapter XI Diseases of the digestive system,Constipation,UBXN1,UBX domain-containing protein 1,22252,291,1.09 [0.93-1.28],0.3036417326763989
Chapter XI Diseases of the digestive system,Constipation,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22616,299,1.03 [0.95-1.11],0.5374503456810609
Chapter XI Diseases of the digestive system,Constipation,UGDH,UDP-glucose 6-dehydrogenase,22004,291,1.15 [1.04-1.26],0.0043323655361522
Chapter XI Diseases of the digestive system,Constipation,UHRF2,E3 ubiquitin-protein ligase UHRF2,22004,291,1.25 [0.97-1.60],0.0800617716496003
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,25861,352,1.92 [1.53-2.42],2.012553515721051e-08
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,26276,356,0.82 [0.69-0.97],0.0174186908294243
Chapter XI Diseases of the digestive system,Constipation,UNC5D,Netrin receptor UNC5D,22086,293,2.01 [1.42-2.84],7.567942877697045e-05
Chapter XI Diseases of the digestive system,Constipation,UNC79,Protein unc-79 homolog,21909,292,1.16 [0.97-1.39],0.1129455517942986
Chapter XI Diseases of the digestive system,Constipation,UNG,Uracil-DNA glycosylase,22606,301,1.34 [1.01-1.78],0.0424758165146932
Chapter XI Diseases of the digestive system,Constipation,UPB1,Beta-ureidopropionase,22735,304,1.02 [0.90-1.15],0.7771122843067368
Chapter XI Diseases of the digestive system,Constipation,UPK3A,Uroplakin-3a,21993,294,1.06 [0.85-1.31],0.6202981644895715
Chapter XI Diseases of the digestive system,Constipation,UPK3BL1,Uroplakin-3b-like protein 1,22257,295,1.05 [0.87-1.27],0.6174652127761169
Chapter XI Diseases of the digestive system,Constipation,UROD,Uroporphyrinogen decarboxylase,22252,291,1.07 [0.92-1.26],0.3789563711855207
Chapter XI Diseases of the digestive system,Constipation,UROS,Uroporphyrinogen-III synthase,22092,296,1.08 [0.92-1.26],0.3381090439190349
Chapter XI Diseases of the digestive system,Constipation,USO1,General vesicular transport factor p115,25932,355,1.09 [0.98-1.20],0.1226445366773831
Chapter XI Diseases of the digestive system,Constipation,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22606,301,1.12 [0.96-1.31],0.1427652220909901
Chapter XI Diseases of the digestive system,Constipation,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22686,302,1.17 [0.90-1.51],0.2393475733457418
Chapter XI Diseases of the digestive system,Constipation,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22004,291,1.02 [0.90-1.16],0.7539657581126861
Chapter XI Diseases of the digestive system,Constipation,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25566,348,1.09 [0.99-1.20],0.0876272720766263
Chapter XI Diseases of the digestive system,Constipation,UXS1,UDP-glucuronic acid decarboxylase 1,25425,344,1.15 [0.97-1.36],0.0981793525663549
Chapter XI Diseases of the digestive system,Constipation,VAMP5,Vesicle-associated membrane protein 5,25566,348,1.06 [0.90-1.24],0.5049438662176773
Chapter XI Diseases of the digestive system,Constipation,VAMP8,Vesicle-associated membrane protein 8,22086,293,1.03 [0.91-1.17],0.63662542639294
Chapter XI Diseases of the digestive system,Constipation,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25998,351,1.08 [0.96-1.21],0.1838035821426633
Chapter XI Diseases of the digestive system,Constipation,VASN,Vasorin,25628,350,1.69 [1.20-2.37],0.0024620123390515
Chapter XI Diseases of the digestive system,Constipation,VASP,Vasodilator-stimulated phosphoprotein,22744,299,1.10 [0.95-1.28],0.2098814531682055
Chapter XI Diseases of the digestive system,Constipation,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,25932,355,1.11 [0.69-1.77],0.666841772974216
Chapter XI Diseases of the digestive system,Constipation,VAV3,Guanine nucleotide exchange factor VAV3,21993,294,1.08 [0.97-1.21],0.17329588259006
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,26083,356,1.89 [1.36-2.61],0.0001263485616754
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,26273,354,1.25 [0.92-1.71],0.1512562345951536
Chapter XI Diseases of the digestive system,Constipation,VCPKMT,Protein-lysine methyltransferase METTL21D,21909,292,1.00 [0.88-1.14],0.9898193823608054
Chapter XI Diseases of the digestive system,Constipation,VEGFA,Vascular endothelial growth factor A,26221,356,1.22 [1.05-1.42],0.0105737581141653
Chapter XI Diseases of the digestive system,Constipation,VEGFB,Vascular endothelial growth factor B,22086,293,1.63 [1.11-2.39],0.0125465168400232
Chapter XI Diseases of the digestive system,Constipation,VEGFC,Vascular endothelial growth factor C,26135,351,1.08 [0.91-1.28],0.3597144916738427
