Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,24996,988,1.19 [1.05-1.36],0.0066968164453269
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,21594,863,1.31 [1.12-1.54],0.0008568687230745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,24661,971,1.00 [0.90-1.11],0.9961997319233906
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,24661,971,1.06 [0.95-1.19],0.273864872785765
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,25238,991,1.09 [1.00-1.19],0.039264055185409
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,21669,863,1.01 [0.90-1.14],0.8122295222717806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,24661,971,1.05 [0.98-1.11],0.1529249825459616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,25207,986,1.08 [0.98-1.19],0.1303953816012095
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21342,845,1.00 [0.90-1.12],0.9754467695611972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,21931,866,0.97 [0.84-1.11],0.6269295950862022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,21507,847,1.05 [0.97-1.14],0.2024369323097156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,21996,870,1.01 [0.92-1.12],0.8180386150914138
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,22062,874,1.10 [0.98-1.24],0.1180307992580476
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,21256,840,0.99 [0.94-1.05],0.8529828340626331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,21307,851,0.97 [0.90-1.05],0.4931618762751337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,21435,848,0.83 [0.71-0.98],0.0320101833282875
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,22040,874,2.20 [1.78-2.72],5.275613654474088e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25335,1004,1.01 [0.94-1.08],0.8023419483863872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,21623,850,0.93 [0.78-1.09],0.3582576259201431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,25283,996,1.07 [0.95-1.21],0.2595115982662008
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,25377,1005,1.43 [1.26-1.63],6.71466607791779e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25207,986,1.50 [1.26-1.77],2.6641064637241474e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24631,978,1.06 [1.00-1.14],0.0659651685837616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25241,999,1.07 [1.01-1.12],0.015438556670911
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25461,1001,1.24 [1.05-1.47],0.0120758969475971
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25238,991,1.10 [0.90-1.36],0.3449880306455949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21475,846,1.23 [1.06-1.43],0.0057737285785524
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25427,998,1.12 [0.93-1.36],0.2406248862337524
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,21475,846,1.13 [0.94-1.36],0.1970221135860982
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25304,1004,1.09 [0.98-1.20],0.1119677157231753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,25218,1001,1.49 [1.31-1.69],6.210540378263177e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21435,848,1.01 [0.93-1.09],0.8131718952419726
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25129,991,1.01 [0.95-1.08],0.7014211428787983
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24631,978,1.13 [1.03-1.24],0.0135776289925223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,24751,981,1.15 [1.04-1.28],0.0059684599669863
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,25023,988,1.09 [1.01-1.18],0.0235446501556191
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,25377,1005,1.02 [0.97-1.08],0.4315992006893994
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,21353,852,0.90 [0.76-1.07],0.2473236841009691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,22019,873,0.99 [0.93-1.06],0.7797420219397435
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,24751,981,1.10 [0.99-1.21],0.0692241538953403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,24661,971,1.18 [1.01-1.37],0.0368504533036236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,25207,986,1.05 [0.96-1.16],0.2897025280515427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,24661,971,1.23 [1.10-1.37],0.0002737320458908
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,21353,852,0.90 [0.70-1.15],0.409509673782089
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,21922,868,0.95 [0.85-1.07],0.4196904818600219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,24631,978,1.04 [0.95-1.15],0.365599638573623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,21439,847,1.02 [0.89-1.16],0.8034857812792022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,24631,978,1.01 [0.93-1.10],0.7658793246542488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,21256,840,0.94 [0.83-1.06],0.2899607983878045
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,21256,840,0.97 [0.84-1.12],0.6926263503196558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,24631,978,1.20 [1.02-1.42],0.0305901155506309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,25207,986,1.12 [1.02-1.24],0.0218728883383277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,21439,847,0.97 [0.88-1.07],0.5213373435385473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,22040,874,0.94 [0.82-1.08],0.3928805671619146
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,21353,852,0.96 [0.88-1.05],0.4162065744765578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21594,863,1.03 [0.95-1.11],0.5366107501321001
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21931,866,1.01 [0.89-1.15],0.824904146013228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21256,840,1.00 [0.89-1.12],0.9653713522294586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,24631,978,1.08 [0.97-1.21],0.1388028493412488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,21435,848,1.00 [0.81-1.23],0.971261259605124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,25461,1001,1.08 [0.93-1.25],0.3215245630027498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,24795,973,1.01 [0.85-1.19],0.9244416410778172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,21623,850,1.00 [0.92-1.09],0.9529035094475168
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,21931,866,1.09 [1.01-1.18],0.0302704731556503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,21869,862,1.17 [1.00-1.38],0.0515565081349531
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,24661,971,1.01 [0.94-1.09],0.7235528625450123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,21922,868,1.06 [0.96-1.16],0.2709399038016172
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,21922,868,1.03 [0.90-1.17],0.6946378851171247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,25129,991,0.78 [0.59-1.03],0.0790478637412716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,24631,978,1.04 [0.96-1.13],0.2878846781249004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,21256,840,0.90 [0.79-1.02],0.1045313436055708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,21931,866,1.01 [0.90-1.12],0.9251241637671018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,25461,1001,1.52 [1.28-1.80],1.4687594467900957e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,25377,1005,1.23 [1.06-1.42],0.0057167964849603
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,25341,1001,1.14 [1.01-1.28],0.0325135404457345
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,21435,848,1.00 [0.89-1.13],0.9535984064280104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25338,1005,0.93 [0.86-1.02],0.1295685161458679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21922,868,0.98 [0.90-1.07],0.6920526809403945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMS,Spermine synthase,21342,845,0.96 [0.86-1.07],0.4304861873340128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,21958,870,1.03 [0.97-1.10],0.3586659623385053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP23,Synaptosomal-associated protein 23,25238,991,1.04 [0.97-1.11],0.2485841459568342
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,21342,845,0.94 [0.81-1.08],0.3669985623988296
