Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCN2,Transcobalamin-2,27242,136,0.94 [0.56-1.57],0.8153733707259256
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCOF1,Treacle protein,23502,119,0.53 [0.29-0.98],0.0426650653037072
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCP11,T-complex protein 11 homolog,23061,115,1.12 [0.86-1.44],0.3996982292229678
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCTN3,Tectonic-3,23502,119,0.82 [0.45-1.49],0.5121728608569732
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,26295,132,1.02 [0.92-1.14],0.672836605513387
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",22850,116,0.79 [0.47-1.33],0.3668941900442687
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,23365,117,0.86 [0.65-1.14],0.2882674225192001
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDRKH,Tudor and KH domain-containing protein,26295,132,0.87 [0.72-1.05],0.1541127266386282
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEF,Thyrotroph embryonic factor,22754,115,1.31 [0.92-1.87],0.132625409363524
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEK,Angiopoietin-1 receptor,27058,133,0.72 [0.36-1.43],0.3461507403989253
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TERF1,Telomeric repeat-binding factor 1,22838,114,1.08 [0.61-1.92],0.7971260403498395
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TET2,Methylcytosine dioxygenase TET2,23016,115,0.99 [0.83-1.19],0.9413058945912396
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEX101,Testis-expressed protein 101,22850,116,0.93 [0.59-1.47],0.750714293540953
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEX33,Testis-expressed protein 33,23061,115,1.15 [0.78-1.70],0.4819590093164452
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TF,Serotransferrin,23551,119,0.58 [0.26-1.27],0.1696019011536733
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,22733,117,1.17 [0.90-1.51],0.2365329050848343
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF1,Trefoil factor 1,26826,134,0.73 [0.58-0.92],0.0069335065968737
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF2,Trefoil factor 2,27051,135,0.80 [0.60-1.06],0.1137648475371053
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF3,Trefoil factor 3,26914,134,1.03 [0.78-1.35],0.8469126405264135
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFPI,Tissue factor pathway inhibitor,26868,131,0.79 [0.48-1.32],0.3727627508495705
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,26967,133,0.84 [0.54-1.29],0.4197571791229706
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFRC,Transferrin receptor protein 1,27054,133,0.59 [0.39-0.88],0.0095908182490421
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TG,Thyroglobulin,23365,117,0.97 [0.83-1.13],0.6704306813083867
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFA,Protransforming growth factor alpha,26916,133,1.01 [0.73-1.39],0.9675911360092312
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,27198,134,0.84 [0.56-1.26],0.3971649301149583
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,23365,117,0.97 [0.70-1.36],0.8776907639655133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26779,130,0.65 [0.36-1.15],0.1352990440988791
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR1,TGF-beta receptor type-1,22838,114,1.20 [0.55-2.61],0.6518559801897315
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR2,TGF-beta receptor type-2,27058,133,0.74 [0.44-1.23],0.2439383785881442
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,27287,136,0.81 [0.53-1.25],0.3432944945131624
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26915,135,0.88 [0.72-1.08],0.2140663069752536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,23516,119,0.49 [0.25-0.97],0.0414834215348783
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22611,112,0.69 [0.52-0.91],0.0095952553829832
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBD,Thrombomodulin,26957,135,0.75 [0.43-1.32],0.3212209581598981
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBS2,Thrombospondin-2,26961,134,0.80 [0.52-1.25],0.3341178234231586
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBS4,Thrombospondin-4,26957,133,1.01 [0.72-1.42],0.9459779918045756
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THOP1,Thimet oligopeptidase,26832,134,0.81 [0.49-1.35],0.4212774399624497
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THPO,Thrombopoietin,26459,133,0.91 [0.61-1.37],0.6599575993834366
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,22754,115,1.11 [0.98-1.26],0.102184200016513
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,22657,114,0.85 [0.49-1.46],0.550095893236076
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THTPA,Thiamine-triphosphatase,23328,117,0.95 [0.78-1.16],0.6037840339886805
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THY1,Thy-1 membrane glycoprotein,27189,134,0.52 [0.29-0.90],0.020816387955133
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,26158,133,0.90 [0.79-1.02],0.1080188893202325
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,27287,136,1.14 [0.78-1.67],0.5080119866580051
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26244,131,0.73 [0.52-1.02],0.0643207680678314
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23061,115,0.71 [0.42-1.22],0.2215368187666935
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27048,134,0.95 [0.67-1.35],0.7796580279199605
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23502,119,1.27 [0.84-1.92],0.2566386753477471
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23448,117,0.91 [0.74-1.12],0.3767489458089162
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,26636,132,0.74 [0.42-1.31],0.3062078628951967
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,23502,119,1.41 [0.88-2.26],0.156629310329017
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,27099,135,0.93 [0.83-1.05],0.239409120316326
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,26961,134,1.13 [0.78-1.64],0.5031450692729215
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,26868,133,0.91 [0.46-1.82],0.797555461571602
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TJAP1,Tight junction-associated protein 1,27058,133,0.92 [0.76-1.11],0.3651601413675135
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TJP3,Tight junction protein ZO-3,22733,117,1.15 [0.80-1.66],0.4504198333006682
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TK1,"Thymidine kinase, cytosolic",23061,115,1.11 [0.77-1.60],0.5885170376120317
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR1,Toll-like receptor 1,22838,114,1.30 [0.68-2.50],0.4260651960259365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR2,Toll-like receptor 2,23061,115,1.39 [0.65-2.98],0.3935003048688348
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR3,Toll-like receptor 3,27242,134,1.36 [1.04-1.77],0.0254207824256475
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR4,Toll-like receptor 4,22838,114,1.35 [0.74-2.49],0.3306946589783488
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22850,116,0.93 [0.66-1.30],0.6676132298958231
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,23061,115,1.19 [0.90-1.58],0.229098156295999
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,22754,115,1.06 [0.78-1.45],0.691479093549281
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,22754,115,1.12 [0.85-1.48],0.428643505928091
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED8,Protein TMED8,23375,118,0.94 [0.79-1.11],0.4563420110552997
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM106A,Transmembrane protein 106A,23365,117,0.97 [0.75-1.24],0.794067315018447
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM132A,Transmembrane protein 132A,22902,114,1.07 [0.80-1.41],0.6579390282164186
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM25,Transmembrane protein 25,23462,119,1.11 [0.77-1.61],0.5629124517634869
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMOD4,Tropomodulin-4,22653,112,1.04 [0.67-1.60],0.8706556686883187
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,22733,117,1.12 [0.92-1.38],0.2559224752987024
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,23401,117,1.30 [0.85-1.98],0.2255299205327163
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS15,Enteropeptidase,26845,133,0.95 [0.80-1.12],0.5104358158018263
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS5,Transmembrane protease serine 5,26649,131,0.99 [0.66-1.48],0.9441682572713552
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMSB10,Thymosin beta-10,26961,134,0.79 [0.64-0.97],0.0230669918795988
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNC,Tenascin,27048,134,0.87 [0.63-1.19],0.3815917576578559
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNF,Tumor necrosis factor,26413,133,0.81 [0.52-1.26],0.3483016198910383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23375,118,0.68 [0.46-1.02],0.0595701846254276
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26432,132,0.97 [0.63-1.48],0.8699318544566781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23003,118,0.91 [0.69-1.21],0.5254413906949713
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26772,133,0.76 [0.47-1.25],0.2872564767310984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26772,133,0.93 [0.60-1.44],0.7288927418608542
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27011,135,0.87 [0.64-1.18],0.3636218183159329
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27242,134,0.87 [0.58-1.32],0.5187199379545451
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26964,134,0.66 [0.39-1.13],0.13326348165995
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27058,133,0.88 [0.56-1.40],0.5999839265718012
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27013,135,0.77 [0.47-1.25],0.2866290499284812
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26432,132,0.72 [0.49-1.06],0.099724967313351
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27013,135,0.53 [0.31-0.91],0.0217329863834865
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23003,118,0.89 [0.57-1.39],0.6133036108893555
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27187,134,0.55 [0.32-0.93],0.0250448704071955
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26961,134,0.62 [0.35-1.10],0.1033674780609166
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26961,134,0.72 [0.44-1.15],0.1704750785877754
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27189,134,0.56 [0.32-0.99],0.0469414565537894
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27198,134,0.75 [0.49-1.15],0.1890473859795661
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26772,133,0.94 [0.70-1.26],0.6789072549828855
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27189,134,0.88 [0.62-1.24],0.4648348191841918
