Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,22896,149,0.94 [0.79-1.13],0.510010148279902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,19602,132,1.10 [0.86-1.41],0.4330251123399263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19933,132,1.10 [0.94-1.28],0.2337383342824469
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,19327,128,0.96 [0.70-1.30],0.7749594247813203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,19475,131,1.02 [0.81-1.29],0.8585180014872384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,22896,149,1.18 [0.99-1.39],0.0632914196027466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,19926,130,1.05 [0.86-1.27],0.6409870237090889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,19413,126,0.74 [0.50-1.11],0.1466472546664922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC1,Hamartin,19466,126,1.06 [0.86-1.31],0.5750963572543266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,20009,130,1.14 [0.90-1.43],0.282759870740347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,22957,151,0.85 [0.71-1.00],0.0529794471848728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSLP,Thymic stromal lymphopoietin,22508,145,0.74 [0.55-1.00],0.0529569436009722
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSNAX,Translin-associated protein X,19413,126,1.03 [0.67-1.57],0.9022152218244972
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN1,Tetraspanin-1,22508,145,1.11 [0.70-1.76],0.6519245226639467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN15,Tetraspanin-15,19413,126,0.71 [0.47-1.07],0.1060431123442402
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN7,Tetraspanin-7,19376,127,0.87 [0.70-1.08],0.2021592924541464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,19933,132,1.05 [0.90-1.23],0.5339121054259112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,19466,126,1.58 [1.10-2.28],0.0134802929339778
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TST,Thiosulfate sulfurtransferase,22358,141,0.94 [0.77-1.15],0.5499449941380155
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTF2,Transcription termination factor 2,19475,131,0.97 [0.69-1.38],0.8792819350052666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTN,Titin,19413,126,0.96 [0.74-1.25],0.7558637717340769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTR,Transthyretin,19846,130,1.30 [0.67-2.53],0.4381635055885953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TUBB3,Tubulin beta-3 chain,19376,127,0.51 [0.27-0.96],0.0359207751918881
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,20036,131,1.06 [0.87-1.30],0.5576381010600049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,19645,132,0.95 [0.75-1.19],0.6348165874661951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,22805,147,1.21 [1.03-1.43],0.0231970236295682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,19731,131,1.19 [0.84-1.67],0.3300090338577138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,23017,151,1.53 [0.91-2.55],0.1058971564223091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,23155,150,1.13 [0.91-1.39],0.2611782751908641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,19996,130,0.97 [0.70-1.33],0.8437822824679814
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNL1,Thioredoxin-like protein 1,19335,126,1.16 [1.00-1.34],0.0427953545781053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22943,149,1.04 [0.76-1.42],0.8115551906167381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,22804,151,1.04 [0.84-1.30],0.6938496231421698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,22957,151,0.79 [0.47-1.31],0.3581160244265072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19466,126,1.29 [0.97-1.72],0.0855923278753296
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,22869,151,1.01 [0.68-1.51],0.96349918033766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,19926,130,0.92 [0.51-1.65],0.7727343079197466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20036,130,1.17 [0.89-1.53],0.2534448337120787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19466,126,1.16 [0.89-1.50],0.2702297328147576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBQLN3,Ubiquilin-3,19413,126,0.62 [0.38-1.01],0.0547829228198938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,19600,128,1.16 [0.91-1.47],0.2359443603674271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19933,132,1.07 [0.95-1.20],0.287834201043158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,19413,126,1.05 [0.90-1.23],0.5045640194351251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,19413,126,0.48 [0.26-0.90],0.0211003769805863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,22805,147,1.59 [1.10-2.30],0.014531086169592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,23153,151,0.86 [0.67-1.12],0.2637092152699092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC5D,Netrin receptor UNC5D,19466,126,1.29 [0.70-2.39],0.4116985033946869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC79,Protein unc-79 homolog,19327,128,1.13 [0.85-1.50],0.3880938489491962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNG,Uracil-DNA glycosylase,19926,130,1.12 [0.69-1.81],0.6594559997835732
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,20036,130,1.05 [0.88-1.26],0.5898090307959666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3A,Uroplakin-3a,19376,127,0.90 [0.63-1.28],0.5641619355504807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,19609,132,0.88 [0.62-1.25],0.4738013710122873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROD,Uroporphyrinogen decarboxylase,19600,128,1.04 [0.82-1.32],0.7435541519400316
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROS,Uroporphyrinogen-III synthase,19475,131,1.02 [0.81-1.29],0.8398306639773434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USO1,General vesicular transport factor p115,22869,151,1.07 [0.91-1.26],0.3906478980954242
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19926,130,1.17 [0.93-1.48],0.1817012478174436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19996,130,1.08 [0.72-1.62],0.703832644704233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19413,126,0.80 [0.63-1.01],0.0576487430334332
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22508,145,1.07 [0.92-1.25],0.3650952577586612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,22396,146,0.93 [0.71-1.23],0.6236214102720552
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,22508,145,1.05 [0.82-1.36],0.6914070975012926
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,19466,126,1.07 [0.88-1.30],0.4775003161550372
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22896,149,1.05 [0.88-1.25],0.6127129538289124
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASN,Vasorin,22556,147,1.18 [0.69-2.01],0.5387763959537072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,20056,131,1.08 [0.86-1.36],0.5065218421021358
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22869,151,1.19 [0.58-2.43],0.6361487543677011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,19376,127,1.00 [0.84-1.19],0.9960517623132706
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,22973,150,1.48 [0.89-2.48],0.1325633482937259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAN,Versican core protein,23155,150,1.20 [0.75-1.94],0.4454273630472013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,19327,128,0.98 [0.81-1.20],0.8553522996616364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,23098,152,1.19 [0.94-1.51],0.1394266095663895
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,19466,126,1.28 [0.70-2.34],0.4138255631589691
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFC,Vascular endothelial growth factor C,23017,151,1.11 [0.86-1.43],0.4330010877822523
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFD,Vascular endothelial growth factor D,23129,152,0.55 [0.36-0.83],0.0045691679631205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VGF,Neurosecretory protein VGF,20009,130,1.18 [0.68-2.03],0.5578722321137091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIM,Vimentin,22508,145,0.99 [0.87-1.12],0.8507579805440357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,19530,126,0.67 [0.32-1.40],0.2864528245860943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,20036,130,1.27 [0.81-1.98],0.2984894411908593
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,22869,151,1.28 [1.02-1.61],0.0360772349812597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN1,Pantetheinase,20056,131,0.81 [0.65-1.01],0.0596604853985647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,22869,151,0.85 [0.63-1.15],0.3007091604052442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19645,132,0.98 [0.76-1.27],0.8817957206204102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS37A,Vacuolar protein sorting-associated protein 37A,22869,151,1.11 [0.93-1.33],0.2513745171292105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS4B,Vacuolar protein sorting-associated protein 4B,19926,130,1.04 [0.87-1.24],0.6748933919433127
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22869,151,1.06 [0.88-1.28],0.5555794525249689
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG10,V-set and immunoglobulin domain-containing protein 10,19926,130,1.07 [0.69-1.65],0.7659381228234566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19413,126,0.89 [0.52-1.52],0.6789454180097849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,19926,130,1.59 [1.24-2.05],0.0002605990594216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,22913,147,1.61 [1.14-2.28],0.0072880688019779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22927,151,1.10 [0.88-1.38],0.3953376609576231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSNL1,Visinin-like protein 1,19996,130,1.11 [0.71-1.74],0.6400786896941513
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VSTM1,V-set and transmembrane domain-containing protein 1,22401,141,1.06 [0.78-1.44],0.7286802311051723
