Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASE1,Ribonuclease pancreatic,18201,170,1.14 [0.62-2.09],0.6661356848060526
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASE10,Inactive ribonuclease-like protein 10,17712,168,1.12 [0.84-1.50],0.444319459199025
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASE3,Eosinophil cationic protein,20784,186,0.94 [0.84-1.06],0.3441800728601432
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASE4,Ribonuclease 4,17586,161,1.10 [0.62-1.94],0.741994758145073
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASE6,Ribonuclease K6,18068,169,0.98 [0.58-1.67],0.9545166256180218
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASEH2A,Ribonuclease H2 subunit A,18175,169,0.91 [0.67-1.24],0.5424847781432887
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNASET2,Ribonuclease T2,21059,190,0.90 [0.55-1.48],0.6816607810500963
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF149,E3 ubiquitin-protein ligase RNF149,17712,168,1.27 [0.78-2.05],0.3318184233892971
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF168,E3 ubiquitin-protein ligase RNF168,17673,162,1.22 [0.89-1.68],0.2140195014954636
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF31,E3 ubiquitin-protein ligase RNF31,17673,162,1.35 [0.98-1.84],0.0626322839736495
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF4,E3 ubiquitin-protein ligase RNF4,17855,169,0.98 [0.78-1.23],0.8556717921035452
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,20376,184,1.05 [0.86-1.27],0.6281277125747515
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF43,E3 ubiquitin-protein ligase RNF43,17855,169,0.96 [0.75-1.25],0.78287130347935
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RNF5,E3 ubiquitin-protein ligase RNF5,17712,168,1.08 [0.88-1.33],0.4454767873560339
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ROBO1,Roundabout homolog 1,20931,189,0.61 [0.35-1.06],0.0799378890989045
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ROBO2,Roundabout homolog 2,21065,190,0.63 [0.36-1.10],0.1032010505182371
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ROBO4,Roundabout homolog 4,17712,168,1.35 [0.59-3.09],0.4790184542263038
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20885,186,0.90 [0.60-1.37],0.6362717798275851
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RP2,Protein XRP2,20808,191,1.02 [0.75-1.38],0.897450186061879
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RPA2,Replication protein A 32 kDa subunit,17673,162,1.05 [0.66-1.66],0.8465250962830255
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RPE,Ribulose-phosphate 3-epimerase,17855,169,1.05 [0.86-1.29],0.6361468345770178
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RPGR,X-linked retinitis pigmentosa GTPase regulator,17689,169,1.11 [0.81-1.54],0.5106618997760668
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RPL14,60S ribosomal protein L14,17712,168,1.17 [0.84-1.62],0.3545827955451086
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RPS10,40S ribosomal protein S10,17606,164,1.09 [0.79-1.52],0.593640863551248
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RRAS,Ras-related protein R-Ras,17689,169,1.06 [0.95-1.18],0.3199761872688148
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20376,184,1.02 [0.79-1.31],0.8830202798571112
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20376,184,1.10 [0.90-1.33],0.3571608373342784
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RRP15,RRP15-like protein,17640,166,0.91 [0.77-1.07],0.2599686822393914
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RSPO1,R-spondin-1,20745,187,0.94 [0.65-1.36],0.7434292311485482
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RSPO3,R-spondin-3,21064,191,0.83 [0.52-1.32],0.4353958924292354
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RTBDN,Retbindin,20808,191,0.93 [0.60-1.45],0.7488527142214457
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RTKN2,Rhotekin-2,17606,164,1.20 [0.95-1.50],0.1206323010208426
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18175,169,1.00 [0.85-1.18],0.9617738020764568
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RTN4R,Reticulon-4 receptor,21064,191,1.21 [0.83-1.76],0.3272429306161848
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RUVBL1,RuvB-like 1,20376,184,1.03 [0.91-1.17],0.6056248391989905
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RWDD1,RWD domain-containing protein 1,21065,190,1.05 [0.86-1.28],0.6634705998251424
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,RYR1,Ryanodine receptor 1,17606,164,1.47 [1.08-2.00],0.014369734019662
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A11,Protein S100-A11,20720,185,1.14 [0.89-1.46],0.3145124818280123
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A12,Protein S100-A12,20610,190,0.96 [0.81-1.14],0.6380609162934614
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A13,Protein S100-A13,17673,162,1.24 [0.82-1.87],0.3108160781143031
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A14,Protein S100-A14,18175,169,1.18 [0.90-1.55],0.2225362695717029
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A16,Protein S100-A16,20332,187,0.83 [0.66-1.03],0.0915720913872553
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A3,Protein S100-A3,18100,169,1.11 [0.84-1.47],0.4759841920703102
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100A4,Protein S100-A4,20950,189,1.15 [0.91-1.44],0.2387253342895001
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100G,Protein S100-G,18175,169,1.25 [0.92-1.70],0.1588606572299598
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,S100P,Protein S100-P,20475,186,0.89 [0.69-1.14],0.3373470050656552
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAA4,Serum amyloid A-4 protein,18230,169,0.87 [0.49-1.55],0.6391586216894571
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAFB2,Scaffold attachment factor B2,18175,169,1.23 [0.74-2.04],0.4183395082501899
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAG,S-arrestin,17640,166,0.99 [0.74-1.31],0.9191708964909449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20854,190,1.01 [0.84-1.20],0.932596535522933
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAP18,Histone deacetylase complex subunit SAP18,17855,169,1.03 [0.84-1.25],0.7868931277224299
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SARG,Specifically androgen-regulated gene protein,18121,167,1.11 [0.97-1.28],0.1348458364175102
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17606,164,1.06 [0.72-1.56],0.7806291586108485
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAT1,Diamine acetyltransferase 1,17606,164,0.97 [0.72-1.30],0.8330905681238157
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SAT2,Thialysine N-epsilon-acetyltransferase,17855,169,1.03 [0.84-1.26],0.8110714968505115
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SATB1,DNA-binding protein SATB1,18175,169,1.20 [0.79-1.82],0.4046604671434437
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SBSN,Suprabasin,18157,168,1.69 [1.12-2.55],0.0130194039538734
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCAMP3,Secretory carrier-associated membrane protein 3,20808,191,1.05 [0.91-1.22],0.4879435927734856
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCARA5,Scavenger receptor class A member 5,21065,190,0.80 [0.52-1.25],0.333932268650345
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCARB1,Scavenger receptor class B member 1,20363,187,0.99 [0.79-1.24],0.9470251914369852
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCARB2,Lysosome membrane protein 2,20357,179,1.00 [0.63-1.59],0.984501942111678
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCARF1,Scavenger receptor class F member 1,21147,191,1.20 [0.89-1.61],0.2266948147078136
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCARF2,Scavenger receptor class F member 2,21065,190,0.85 [0.56-1.28],0.4279695493262068
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCG2,Secretogranin-2,20973,189,1.21 [0.81-1.82],0.357254669273508
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCG3,Secretogranin-3,20931,189,1.01 [0.68-1.50],0.9478674200219688
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCGB1A1,Uteroglobin,20933,189,0.96 [0.77-1.20],0.7146815304833192
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCGB2A2,Mammaglobin-A,17606,164,0.83 [0.49-1.40],0.4813293111615027
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCGB3A1,Secretoglobin family 3A member 1,17827,168,1.46 [0.81-2.62],0.2109885847728732
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCGB3A2,Secretoglobin family 3A member 2,20958,189,0.97 [0.83-1.14],0.7501424361321658
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCGN,Secretagogin,20468,183,1.11 [0.82-1.48],0.5033213680705579
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCIN,Adseverin,17640,166,1.08 [0.89-1.31],0.4562434975338603
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCLY,Selenocysteine lyase,21006,190,1.05 [0.81-1.37],0.7207432008026056
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCN2A,Sodium channel protein type 2 subunit alpha,17640,166,1.06 [0.79-1.42],0.6896854980205268
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCN2B,Sodium channel subunit beta-2,17689,169,1.48 [1.00-2.20],0.0515989225967449
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCN3A,Sodium channel protein type 3 subunit alpha,17689,169,1.16 [0.83-1.64],0.3837658486405563
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCN3B,Sodium channel subunit beta-3,17640,166,1.37 [1.08-1.73],0.0105111105162285
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCN4B,Sodium channel subunit beta-4,17712,168,0.97 [0.68-1.39],0.8864247506133132
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCP2,Non-specific lipid-transfer protein,20376,184,0.91 [0.77-1.09],0.313029825327942
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCPEP1,Retinoid-inducible serine carboxypeptidase,17639,168,1.12 [0.84-1.51],0.4433031120724463
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCRG1,Scrapie-responsive protein 1,18189,168,1.14 [0.66-1.95],0.6459931574738471
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCRIB,Protein scribble homolog,17712,168,1.00 [0.86-1.17],0.971460247224735
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCRN1,Secernin-1,20854,190,1.03 [0.82-1.28],0.8225209945709262
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SCT,Secretin,17689,169,0.83 [0.59-1.18],0.2962858160936111
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SDC1,Syndecan-1,20885,186,0.88 [0.63-1.23],0.4559846650037773
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SDC4,Syndecan-4,20885,186,1.09 [0.82-1.45],0.5480052406487328
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SDCCAG8,Serologically defined colon cancer antigen 8,18100,169,1.07 [0.94-1.22],0.3166399545356008
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SDHB,Succinate dehydrogenase,18112,170,1.12 [0.92-1.36],0.2709034205355747
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SDK2,Protein sidekick-2,17827,168,0.84 [0.56-1.26],0.4011518917702521
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEC31A,Protein transport protein Sec31A,17712,168,1.19 [0.97-1.45],0.0875170699195316
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEL1L,Protein sel-1 homolog 1,17712,168,1.17 [0.79-1.75],0.4284036393431004
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SELE,E-selectin,21147,191,0.85 [0.66-1.09],0.1998350015425953
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SELENOP,Selenoprotein P,18230,169,1.68 [0.91-3.10],0.0954107848060941
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SELL,L-selectin,18230,169,0.69 [0.36-1.31],0.2553487555035022
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SELP,P-selectin,20944,186,1.05 [0.84-1.31],0.6714381742569109
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SELPLG,P-selectin glycoprotein ligand 1,20854,190,1.36 [0.87-2.13],0.1817209095321282
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA3F,Semaphorin-3F,20885,186,0.97 [0.59-1.61],0.9183792015302932
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA3G,Semaphorin-3G,17827,168,1.10 [0.79-1.53],0.5837041440876563
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA4C,Semaphorin-4C,20808,191,0.67 [0.40-1.12],0.1256321047219167
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA4D,Semaphorin-4D,21065,190,0.75 [0.49-1.15],0.1858202929950706
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA6C,Semaphorin-6C,17673,162,1.66 [1.05-2.62],0.0290352717039805
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEMA7A,Semaphorin-7A,21076,191,0.45 [0.27-0.75],0.0022380618095321
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEPTIN3,Neuronal-specific septin-3,18175,169,1.32 [1.11-1.56],0.0013757075440731
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEPTIN7,Septin-7,17855,169,1.08 [0.83-1.39],0.5803261079787381
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEPTIN8,Septin-8,18130,167,1.11 [0.72-1.72],0.6265507221442916
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SEPTIN9,Septin-9,20808,191,0.97 [0.61-1.54],0.9021583176921
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA1,Alpha-1-antitrypsin,17891,166,4.22 [0.84-21.31],0.0809143488601279
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA11,Serpin A11,21147,191,0.90 [0.65-1.23],0.5008490441955731
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA12,Serpin A12,20284,181,1.11 [1.01-1.22],0.0291137753993122
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA3,Alpha-1-antichymotrypsin,18157,168,1.47 [0.55-3.93],0.4456186590423896
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA4,Kallistatin,17883,163,1.96 [1.05-3.63],0.0333506871991225
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA5,Plasma serine protease inhibitor,17966,165,1.34 [0.89-2.03],0.1654049184600774
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA6,Corticosteroid-binding globulin,18230,169,1.52 [0.75-3.09],0.2509728690666958
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA7,Thyroxine-binding globulin,18230,169,1.32 [0.61-2.86],0.4845191163050356
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINA9,Serpin A9,20697,191,0.98 [0.83-1.17],0.8488147605856177
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINB1,Leukocyte elastase inhibitor,20823,189,1.04 [0.90-1.20],0.6341115674928043
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINB5,Serpin B5,20475,186,0.88 [0.68-1.13],0.315698994500211
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINB6,Serpin B6,21001,190,1.11 [0.90-1.37],0.3500084093859342
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINB8,Serpin B8,21104,191,1.01 [0.81-1.26],0.910708180082027
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINB9,Serpin B9,20745,187,1.26 [0.87-1.84],0.2251663586568769
Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,SERPINC1,Antithrombin-III,18186,167,1.48 [0.54-4.05],0.4417897911641965
