Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,19226,1919,0.96 [0.88-1.04],0.3247315849158518
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,18508,1837,1.00 [0.96-1.04],0.8762371357943591
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,18556,1845,0.99 [0.94-1.05],0.7772271917344625
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,18664,1854,0.97 [0.87-1.09],0.6442944228211775
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,19206,1915,1.64 [1.39-1.94],6.175058295218931e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22041,2223,1.04 [0.99-1.09],0.1044302024800817
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,18832,1885,1.03 [0.93-1.15],0.5480656417132442
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,22020,2211,1.12 [1.03-1.21],0.0110908519422648
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,22078,2227,1.29 [1.18-1.42],3.6252130346651954e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21936,2216,1.52 [1.35-1.70],3.1507209557338866e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21451,2159,1.05 [1.00-1.10],0.0429164873271781
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21973,2210,1.05 [1.01-1.09],0.0059752181074219
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22175,2224,1.16 [1.03-1.30],0.0174546050161489
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21978,2208,1.24 [1.07-1.43],0.0032493889581385
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18705,1870,1.24 [1.12-1.38],3.692215464183765e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22145,2222,1.09 [0.95-1.25],0.2078246122352913
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,18705,1870,0.99 [0.86-1.15],0.9125865278343072
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22037,2206,1.14 [1.06-1.22],0.0004225264553784
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,21942,2217,1.24 [1.13-1.35],1.9183379505919347e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18664,1854,1.01 [0.96-1.07],0.6457897966678753
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21898,2211,1.04 [0.99-1.08],0.1203594083354701
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21451,2159,1.00 [0.93-1.08],0.9700965960827898
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,21567,2165,1.14 [1.06-1.22],0.000507456299814
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,21778,2182,1.02 [0.96-1.07],0.5290428444036479
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,22078,2227,1.02 [0.99-1.06],0.23718818953713
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,18594,1851,1.01 [0.90-1.13],0.8552326941330163
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,19191,1913,1.01 [0.97-1.06],0.6048351426912428
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,21567,2165,1.15 [1.08-1.24],5.910981158108618e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,21455,2157,1.21 [1.09-1.35],0.0005189281271885
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,21936,2216,1.14 [1.07-1.23],0.0001095647126558
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,21455,2157,1.18 [1.09-1.28],1.9155169067069e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,18594,1851,0.91 [0.77-1.09],0.3115114960482396
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,19100,1906,0.93 [0.86-1.01],0.1019010029104316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,21451,2159,1.09 [1.02-1.16],0.0092435206243672
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,18672,1876,1.00 [0.92-1.10],0.9545772063252708
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,21451,2159,1.02 [0.96-1.08],0.5618149662228301
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,18508,1837,1.06 [0.98-1.14],0.147010747828526
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,18508,1837,1.04 [0.95-1.14],0.3961084168029583
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,21451,2159,1.13 [1.01-1.28],0.037777761556902
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,21936,2216,1.09 [1.01-1.17],0.019192281300605
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,18672,1876,1.05 [0.98-1.11],0.1763141939943059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,19206,1915,1.03 [0.93-1.13],0.5592458247890875
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,18594,1851,1.04 [0.98-1.11],0.1583442456984584
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18800,1885,1.03 [0.98-1.09],0.2645768005085617
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19112,1902,0.99 [0.90-1.08],0.7907395861316757
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18508,1837,1.05 [0.97-1.14],0.2018182161448474
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,21451,2159,1.09 [1.01-1.18],0.0300306067907769
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,18664,1854,1.07 [0.93-1.25],0.3474255035779958
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK2,SLIT and NTRK-like protein 2,22175,2224,0.99 [0.89-1.10],0.8342269275832306
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,21566,2152,1.11 [0.99-1.25],0.0687715650257774
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLK,STE20-like serine/threonine-protein kinase,18832,1885,0.97 [0.92-1.03],0.3693379811912357
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLMAP,Sarcolemmal membrane-associated protein,19112,1902,1.04 [0.99-1.10],0.1503684233421679
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,19063,1901,0.96 [0.84-1.08],0.4810880797189203
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD1,Mothers against decapentaplegic homolog 1,21455,2157,1.03 [0.98-1.08],0.2887114125392767
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD2,Mothers against decapentaplegic homolog 2,19100,1906,1.04 [0.97-1.11],0.2923267422828814
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,19100,1906,1.05 [0.96-1.15],0.3262871484656131
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,21898,2211,0.87 [0.72-1.05],0.1559079628052058
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,21451,2159,1.02 [0.96-1.08],0.5305468292817532
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,18508,1837,1.06 [0.98-1.15],0.1333982710100162
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,19112,1902,1.01 [0.94-1.09],0.8317408270942463
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,22175,2224,1.54 [1.37-1.74],9.405371011892897e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,22078,2227,1.10 [0.99-1.22],0.0820698910905191
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,22061,2208,1.18 [1.09-1.29],6.298468679709102e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,18664,1854,0.99 [0.91-1.08],0.8509063294444756
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22045,2226,0.99 [0.93-1.06],0.8330289331279752
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19100,1906,1.02 [0.96-1.08],0.5546959172374495
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMS,Spermine synthase,18596,1845,1.01 [0.94-1.09],0.826862929329359
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMTN,Smoothelin,19149,1911,1.02 [0.97-1.07],0.5150868718552255
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,21978,2208,1.03 [0.98-1.08],0.2211214461585118
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP25,Synaptosomal-associated protein 25,18596,1845,1.07 [0.97-1.19],0.1700287299551005
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP29,Synaptosomal-associated protein 29,22055,2213,1.04 [0.99-1.09],0.0905436348664079
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAPIN,SNARE-associated protein Snapin,19191,1913,0.98 [0.91-1.07],0.6962842114524979
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCA,Alpha-synuclein,18800,1885,1.02 [0.98-1.06],0.4413342703309478
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,21823,2187,1.08 [1.02-1.15],0.010932730059728
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18705,1870,1.13 [0.99-1.30],0.0655469538383725
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',19183,1912,1.06 [0.97-1.17],0.2156918610278698
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNU13,NHP2-like protein 1,18594,1851,0.98 [0.90-1.05],0.515479213592926
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX15,Sorting nexin-15,18800,1885,1.01 [0.92-1.10],0.8814416255720963
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX18,Sorting nexin-18,19112,1902,0.99 [0.89-1.10],0.8483067072879606
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,19100,1906,1.05 [0.99-1.11],0.0949001231432612
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX5,Sorting nexin-5,18705,1870,1.05 [0.90-1.23],0.5133720757579003
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX9,Sorting nexin-9,21978,2208,1.04 [0.98-1.10],0.2338159219972059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD1,Superoxide dismutase [Cu-Zn],21505,2154,0.99 [0.91-1.08],0.8518283041824843
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",21973,2210,1.24 [1.12-1.37],4.724643460277381e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,19226,1919,0.93 [0.86-1.01],0.0978407611397281
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,19191,1913,1.10 [0.98-1.22],0.10826264188171
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,21455,2157,1.38 [1.23-1.54],1.6611724648327596e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,22075,2217,1.08 [1.02-1.15],0.0120226184372215
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,21944,2204,1.09 [0.98-1.22],0.1110944586086722
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,21944,2204,1.05 [0.95-1.16],0.3625000906718731
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18672,1876,0.97 [0.88-1.07],0.514426969451365
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,19157,1908,0.92 [0.75-1.13],0.4398910181104919
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,18672,1876,1.10 [0.92-1.31],0.3001662966082166
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19191,1913,1.01 [0.86-1.19],0.8824342031494593
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPAG1,Sperm-associated antigen 1,19191,1913,1.02 [0.95-1.11],0.5569715954254111
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARC,SPARC,22055,2213,1.02 [0.96-1.08],0.4895899449490707
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARCL1,SPARC-like protein 1,21975,2204,0.95 [0.82-1.10],0.4850144983933232
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPART,Spartin,18800,1885,1.02 [0.96-1.08],0.5613435369756896
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPESP1,Sperm equatorial segment protein 1,19213,1922,1.02 [0.87-1.21],0.7951217534696273
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,21973,2210,1.34 [1.23-1.46],2.8641929986072902e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,18800,1885,1.08 [0.95-1.22],0.2273719694889074
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,21936,2216,1.17 [1.10-1.24],2.197212059730979e-07
