Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26029,34,1.66 [1.00-2.74],0.0482521648917072
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22847,31,1.93 [0.81-4.56],0.1352336022456145
Chapter V Mental and behavioural disorders,Smoking dependency,TNIP1,TNFAIP3-interacting protein 1,22806,32,1.05 [0.72-1.55],0.795423927146149
Chapter V Mental and behavioural disorders,Smoking dependency,TNN,Tenascin-N,22847,31,0.71 [0.31-1.61],0.4133662526141152
Chapter V Mental and behavioural disorders,Smoking dependency,TNNI3,"Troponin I, cardiac muscle",25706,34,1.53 [1.02-2.30],0.0394205126131174
Chapter V Mental and behavioural disorders,Smoking dependency,TNPO1,Transportin-1,22415,32,1.63 [0.69-3.85],0.2611484487698614
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,26029,34,0.52 [0.26-1.05],0.0696997115950845
Chapter V Mental and behavioural disorders,Smoking dependency,TNXB,Tenascin-X,26194,35,2.56 [0.83-7.96],0.102902210434396
Chapter V Mental and behavioural disorders,Smoking dependency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22843,30,1.11 [0.70-1.74],0.6574073864200369
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1,DNA topoisomerase 1,22733,31,1.00 [0.72-1.38],0.9836174868927376
Chapter V Mental and behavioural disorders,Smoking dependency,TOP1MT,"DNA topoisomerase I, mitochondrial",22012,30,1.21 [0.66-2.22],0.5371212272291248
Chapter V Mental and behavioural disorders,Smoking dependency,TOP2B,DNA topoisomerase 2-beta,22198,32,1.03 [0.66-1.60],0.9065044189515996
Chapter V Mental and behavioural disorders,Smoking dependency,TOR1AIP1,Torsin-1A-interacting protein 1,22258,30,1.30 [0.77-2.22],0.3277042173835905
Chapter V Mental and behavioural disorders,Smoking dependency,TP53,Cellular tumor antigen p53,25575,35,1.76 [0.88-3.51],0.1116712937608582
Chapter V Mental and behavioural disorders,Smoking dependency,TP53BP1,TP53-binding protein 1,22198,32,0.92 [0.59-1.42],0.6904067940562695
Chapter V Mental and behavioural disorders,Smoking dependency,TP53I3,Quinone oxidoreductase PIG3,21876,30,0.76 [0.40-1.43],0.3931661953156286
Chapter V Mental and behavioural disorders,Smoking dependency,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25706,34,1.86 [1.09-3.15],0.0219537281390789
Chapter V Mental and behavioural disorders,Smoking dependency,TP73,Tumor protein p73,22206,30,0.66 [0.23-1.86],0.4293814256039737
Chapter V Mental and behavioural disorders,Smoking dependency,TPBGL,Trophoblast glycoprotein-like,22206,30,1.15 [0.53-2.52],0.7225723539544995
Chapter V Mental and behavioural disorders,Smoking dependency,TPD52L2,Tumor protein D54,22355,31,0.80 [0.58-1.10],0.1682386909270841
Chapter V Mental and behavioural disorders,Smoking dependency,TPK1,Thiamin pyrophosphokinase 1,22843,30,1.71 [0.52-5.62],0.3802860668293394
Chapter V Mental and behavioural disorders,Smoking dependency,TPM3,Tropomyosin alpha-3 chain,22125,30,0.74 [0.28-1.97],0.5471831418860358
Chapter V Mental and behavioural disorders,Smoking dependency,TPMT,Thiopurine S-methyltransferase,25575,35,1.13 [0.76-1.68],0.5325069203215073
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,26020,35,1.88 [1.22-2.89],0.0039327288283502
Chapter V Mental and behavioural disorders,Smoking dependency,TPPP2,Tubulin polymerization-promoting protein family member 2,22415,32,0.76 [0.47-1.25],0.2794151117100721
Chapter V Mental and behavioural disorders,Smoking dependency,TPPP3,Tubulin polymerization-promoting protein family member 3,25567,35,1.42 [0.82-2.45],0.2131882235130376
Chapter V Mental and behavioural disorders,Smoking dependency,TPR,Nucleoprotein TPR,22125,30,1.20 [0.69-2.09],0.511069258738408
Chapter V Mental and behavioural disorders,Smoking dependency,TPRKB,EKC/KEOPS complex subunit TPRKB,22012,30,0.55 [0.26-1.19],0.1295882675290526
Chapter V Mental and behavioural disorders,Smoking dependency,TPSAB1,Tryptase alpha/beta-1,26423,36,1.33 [0.74-2.39],0.337558686144586
Chapter V Mental and behavioural disorders,Smoking dependency,TPSD1,Tryptase delta,22814,32,1.48 [0.77-2.85],0.2416714298124225
Chapter V Mental and behavioural disorders,Smoking dependency,TPSG1,Tryptase gamma,22198,32,1.79 [0.61-5.31],0.290668865501263
Chapter V Mental and behavioural disorders,Smoking dependency,TPT1,Translationally-controlled tumor protein,25674,36,0.82 [0.47-1.42],0.4733037954065299
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF2,TNF receptor-associated factor 2,26146,36,0.91 [0.60-1.37],0.6457709498853118
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22198,32,0.74 [0.25-2.18],0.5800601537692716
Chapter V Mental and behavioural disorders,Smoking dependency,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22125,30,1.22 [0.66-2.26],0.531501466832222
Chapter V Mental and behavioural disorders,Smoking dependency,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22415,32,0.93 [0.61-1.40],0.7210375064251238
Chapter V Mental and behavioural disorders,Smoking dependency,TREH,Trehalase,22847,31,1.05 [0.66-1.67],0.8271145860112191
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,26193,35,1.74 [1.05-2.89],0.0323215139291925
Chapter V Mental and behavioural disorders,Smoking dependency,TREML1,Trem-like transcript 1 protein,22858,32,0.86 [0.44-1.68],0.6637791073651214
Chapter V Mental and behavioural disorders,Smoking dependency,TREML2,Trem-like transcript 2 protein,26194,35,1.54 [0.64-3.70],0.3313738606769539
Chapter V Mental and behavioural disorders,Smoking dependency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26419,36,1.63 [1.03-2.59],0.038522105042917
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM21,E3 ubiquitin-protein ligase TRIM21,26146,36,0.94 [0.66-1.34],0.7264056851935894
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM24,Transcription intermediary factor 1-alpha,22370,32,0.96 [0.54-1.69],0.8771679389775943
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22733,31,1.02 [0.74-1.42],0.9002167687324297
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM26,Tripartite motif-containing protein 26,22012,30,0.77 [0.38-1.56],0.4710451298669701
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM40,E3 ubiquitin ligase TRIM40,22206,30,0.87 [0.52-1.46],0.5943886217420142
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM5,Tripartite motif-containing protein 5,26146,36,1.26 [0.89-1.79],0.1967648168348752
Chapter V Mental and behavioural disorders,Smoking dependency,TRIM58,E3 ubiquitin-protein ligase TRIM58,22717,32,0.79 [0.53-1.18],0.2557381419640636
Chapter V Mental and behavioural disorders,Smoking dependency,TRPV3,Transient receptor potential cation channel subfamily V member 3,22125,30,1.25 [0.73-2.16],0.4128343895801085
Chapter V Mental and behavioural disorders,Smoking dependency,TSC1,Hamartin,22198,32,1.05 [0.65-1.70],0.8383604158293432
Chapter V Mental and behavioural disorders,Smoking dependency,TSC22D1,TSC22 domain family protein 1,22814,32,0.95 [0.56-1.60],0.8469219144246861
Chapter V Mental and behavioural disorders,Smoking dependency,TSHB,Thyrotropin subunit beta,26196,36,0.88 [0.62-1.24],0.4556995876961214
Chapter V Mental and behavioural disorders,Smoking dependency,TSLP,Thymic stromal lymphopoietin,25706,34,0.99 [0.58-1.69],0.9682426839667602
Chapter V Mental and behavioural disorders,Smoking dependency,TSNAX,Translin-associated protein X,22125,30,0.93 [0.36-2.36],0.871279166222442
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN1,Tetraspanin-1,25706,34,1.11 [0.41-3.03],0.8356424689420434
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN15,Tetraspanin-15,22125,30,0.59 [0.24-1.49],0.26532873184153
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN7,Tetraspanin-7,22112,31,1.07 [0.74-1.57],0.709360449600379
Chapter V Mental and behavioural disorders,Smoking dependency,TSPAN8,Tetraspanin-8,22733,31,1.04 [0.75-1.44],0.8141406276381821
Chapter V Mental and behavioural disorders,Smoking dependency,TSPYL1,Testis-specific Y-encoded-like protein 1,22198,32,0.86 [0.35-2.11],0.7373331736433058
Chapter V Mental and behavioural disorders,Smoking dependency,TST,Thiosulfate sulfurtransferase,25521,35,1.05 [0.70-1.58],0.8197731672858972
Chapter V Mental and behavioural disorders,Smoking dependency,TTF2,Transcription termination factor 2,22206,30,0.95 [0.44-2.05],0.8981481607229412
Chapter V Mental and behavioural disorders,Smoking dependency,TTN,Titin,22125,30,1.16 [0.71-1.89],0.5563763411065562
Chapter V Mental and behavioural disorders,Smoking dependency,TTR,Transthyretin,22632,31,0.25 [0.07-0.87],0.028839503144421
Chapter V Mental and behavioural disorders,Smoking dependency,TUBB3,Tubulin beta-3 chain,22112,31,2.14 [0.85-5.41],0.1066753905985263
Chapter V Mental and behavioural disorders,Smoking dependency,TWF2,Twinfilin-2,22847,31,0.89 [0.58-1.37],0.5924108671301282
Chapter V Mental and behavioural disorders,Smoking dependency,TXK,Tyrosine-protein kinase TXK,22415,32,0.75 [0.41-1.37],0.3428552269232996
Chapter V Mental and behavioural disorders,Smoking dependency,TXLNA,Alpha-taxilin,26029,34,1.18 [0.83-1.68],0.3664123948341148
Chapter V Mental and behavioural disorders,Smoking dependency,TXN,Thioredoxin,22468,31,0.93 [0.40-2.13],0.8574082876858513
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,26280,34,2.38 [0.85-6.65],0.0969048322452865
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC5,Thioredoxin domain-containing protein 5,26424,36,1.45 [0.95-2.20],0.0841106710527389
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC9,Thioredoxin domain-containing protein 9,22806,32,0.86 [0.43-1.72],0.6630401569325705
Chapter V Mental and behavioural disorders,Smoking dependency,TXNL1,Thioredoxin-like protein 1,22070,31,0.75 [0.44-1.27],0.2823555473580281
Chapter V Mental and behavioural disorders,Smoking dependency,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26194,35,1.22 [0.64-2.35],0.548359102447324
Chapter V Mental and behavioural disorders,Smoking dependency,TYMP,Thymidine phosphorylase,26023,36,1.17 [0.74-1.86],0.4897186268168835
Chapter V Mental and behavioural disorders,Smoking dependency,TYRO3,Tyrosine-protein kinase receptor TYRO3,26196,36,2.24 [0.79-6.40],0.130299097208602
Chapter V Mental and behavioural disorders,Smoking dependency,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22198,32,1.89 [1.05-3.41],0.033903777903577
Chapter V Mental and behavioural disorders,Smoking dependency,UBAC1,Ubiquitin-associated domain-containing protein 1,26087,34,1.48 [0.63-3.47],0.3653786827042956
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2B,Ubiquitin-conjugating enzyme E2 B,22717,32,0.82 [0.22-2.98],0.7580334478465962
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22843,30,1.14 [0.63-2.05],0.6701340000898548
Chapter V Mental and behavioural disorders,Smoking dependency,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22198,32,0.66 [0.31-1.40],0.2830224749179011
Chapter V Mental and behavioural disorders,Smoking dependency,UBQLN3,Ubiquilin-3,22125,30,0.93 [0.40-2.17],0.8633534952099965
Chapter V Mental and behavioural disorders,Smoking dependency,UBXN1,UBX domain-containing protein 1,22355,31,0.79 [0.46-1.35],0.3853275132645993
Chapter V Mental and behavioural disorders,Smoking dependency,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22733,31,0.89 [0.69-1.14],0.35351498687351
Chapter V Mental and behavioural disorders,Smoking dependency,UGDH,UDP-glucose 6-dehydrogenase,22125,30,0.40 [0.18-0.89],0.0244918186700269
Chapter V Mental and behavioural disorders,Smoking dependency,UHRF2,E3 ubiquitin-protein ligase UHRF2,22125,30,0.55 [0.14-2.12],0.3844157536405908
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,26029,34,4.73 [2.69-8.31],6.636431887962078e-08
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,26437,36,0.57 [0.36-0.89],0.0145563539951107
Chapter V Mental and behavioural disorders,Smoking dependency,UNC5D,Netrin receptor UNC5D,22198,32,2.29 [0.74-7.02],0.1488525345385302
Chapter V Mental and behavioural disorders,Smoking dependency,UNC79,Protein unc-79 homolog,22012,30,0.85 [0.43-1.66],0.6263034703119303
Chapter V Mental and behavioural disorders,Smoking dependency,UNG,Uracil-DNA glycosylase,22717,32,1.04 [0.35-3.12],0.9421383260431396
Chapter V Mental and behavioural disorders,Smoking dependency,UPB1,Beta-ureidopropionase,22843,30,1.43 [1.03-2.00],0.0332621005791162
Chapter V Mental and behavioural disorders,Smoking dependency,UPK3A,Uroplakin-3a,22112,31,1.29 [0.69-2.41],0.4302334435222554
Chapter V Mental and behavioural disorders,Smoking dependency,UPK3BL1,Uroplakin-3b-like protein 1,22375,32,1.10 [0.65-1.87],0.7250266197450368
Chapter V Mental and behavioural disorders,Smoking dependency,UROD,Uroporphyrinogen decarboxylase,22355,31,0.65 [0.38-1.09],0.0988523661183145
Chapter V Mental and behavioural disorders,Smoking dependency,UROS,Uroporphyrinogen-III synthase,22206,30,0.95 [0.58-1.58],0.8582093452962477
Chapter V Mental and behavioural disorders,Smoking dependency,USO1,General vesicular transport factor p115,26087,34,1.18 [0.83-1.67],0.3490637315859866
Chapter V Mental and behavioural disorders,Smoking dependency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22717,32,1.04 [0.64-1.68],0.8885647980680833
Chapter V Mental and behavioural disorders,Smoking dependency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22806,32,1.35 [0.66-2.80],0.4129305411655651
Chapter V Mental and behavioural disorders,Smoking dependency,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22125,30,0.71 [0.42-1.19],0.1956926285240021
Chapter V Mental and behavioural disorders,Smoking dependency,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25706,34,1.20 [0.87-1.65],0.2722559793473339
Chapter V Mental and behavioural disorders,Smoking dependency,UXS1,UDP-glucuronic acid decarboxylase 1,25575,35,1.36 [0.85-2.17],0.2035652013711852
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP5,Vesicle-associated membrane protein 5,25706,34,1.45 [0.95-2.20],0.0834503927966726
Chapter V Mental and behavioural disorders,Smoking dependency,VAMP8,Vesicle-associated membrane protein 8,22198,32,0.95 [0.63-1.43],0.8204321327548643
Chapter V Mental and behavioural disorders,Smoking dependency,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26146,36,1.04 [0.72-1.52],0.8280976488701559
Chapter V Mental and behavioural disorders,Smoking dependency,VASN,Vasorin,25773,35,2.18 [0.78-6.11],0.1367942519438565
Chapter V Mental and behavioural disorders,Smoking dependency,VASP,Vasodilator-stimulated phosphoprotein,22858,32,0.87 [0.53-1.42],0.5730187234064428
Chapter V Mental and behavioural disorders,Smoking dependency,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26087,34,1.04 [0.23-4.71],0.9553873367801292
Chapter V Mental and behavioural disorders,Smoking dependency,VAV3,Guanine nucleotide exchange factor VAV3,22112,31,0.88 [0.61-1.28],0.5096087738615366
Chapter V Mental and behavioural disorders,Smoking dependency,VCAM1,Vascular cell adhesion protein 1,26232,35,3.76 [1.47-9.60],0.0056984928005825
Chapter V Mental and behavioural disorders,Smoking dependency,VCAN,Versican core protein,26424,36,0.89 [0.34-2.38],0.8230340134795672
Chapter V Mental and behavioural disorders,Smoking dependency,VCPKMT,Protein-lysine methyltransferase METTL21D,22012,30,0.83 [0.50-1.37],0.4623651654988614
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,26376,36,2.38 [1.57-3.62],4.715055288157675e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFB,Vascular endothelial growth factor B,22198,32,1.86 [0.56-6.24],0.3120274448746825
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFC,Vascular endothelial growth factor C,26280,34,1.09 [0.64-1.88],0.7454120198033631
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFD,Vascular endothelial growth factor D,26415,36,0.55 [0.24-1.29],0.1715648086688697
Chapter V Mental and behavioural disorders,Smoking dependency,VGF,Neurosecretory protein VGF,22814,32,0.83 [0.28-2.43],0.7348275620025884
Chapter V Mental and behavioural disorders,Smoking dependency,VIM,Vimentin,25706,34,0.97 [0.74-1.25],0.7904441709075941
Chapter V Mental and behavioural disorders,Smoking dependency,VIPR1,Vasoactive intestinal polypeptide receptor 1,22258,30,1.36 [0.35-5.25],0.653421441812028
Chapter V Mental and behavioural disorders,Smoking dependency,VIT,Vitrin,22843,30,4.01 [2.05-7.85],5.105158641569328e-05
Chapter V Mental and behavioural disorders,Smoking dependency,VMO1,Vitelline membrane outer layer protein 1 homolog,26087,34,1.88 [1.15-3.06],0.0111424989468391
Chapter V Mental and behavioural disorders,Smoking dependency,VNN1,Pantetheinase,22858,32,1.02 [0.64-1.62],0.9438311634551428
