Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMAD1,Mothers against decapentaplegic homolog 1,22195,1208,1.04 [0.97-1.11],0.2923572418030766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMAD2,Mothers against decapentaplegic homolog 2,19701,1073,1.10 [1.01-1.20],0.0343515954299918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMAD3,Mothers against decapentaplegic homolog 3,19701,1073,1.11 [0.99-1.26],0.0767505274812768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMAD5,Mothers against decapentaplegic homolog 5,22628,1234,0.82 [0.63-1.07],0.1449963883351123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMARCA2,Probable global transcription activator SNF2L2,22189,1209,0.98 [0.91-1.06],0.6781758993862909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMC3,Structural maintenance of chromosomes protein 3,19103,1038,0.98 [0.88-1.10],0.7671396911809386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMNDC1,Survival of motor neuron-related-splicing factor 30,19718,1072,1.10 [1.00-1.21],0.0447941934138473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMOC1,SPARC-related modular calcium-binding protein 1,22926,1251,1.64 [1.41-1.92],5.549545212128234e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMOC2,SPARC-related modular calcium-binding protein 2,22844,1251,1.17 [1.03-1.34],0.0200447527764598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMPD1,Sphingomyelin phosphodiesterase,22817,1244,1.20 [1.07-1.34],0.0013759085857413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMPD3,Sphingomyelin phosphodiesterase 3,19238,1038,1.13 [1.03-1.25],0.0135392776952246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22812,1250,1.01 [0.93-1.09],0.8668040819813804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19701,1073,1.03 [0.95-1.11],0.5007211973978949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMS,Spermine synthase,19170,1038,1.05 [0.96-1.16],0.2940171770647005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SMTN,Smoothelin,19724,1070,1.06 [1.00-1.13],0.0523004789279784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNAP23,Synaptosomal-associated protein 23,22723,1241,1.04 [0.98-1.11],0.1867873799920278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNAP25,Synaptosomal-associated protein 25,19170,1038,1.16 [1.01-1.32],0.0299126059758068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNAP29,Synaptosomal-associated protein 29,22809,1241,1.03 [0.97-1.10],0.2719480321221191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNAPIN,SNARE-associated protein Snapin,19777,1065,1.22 [1.09-1.35],0.0002936232129255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNCA,Alpha-synuclein,19402,1049,1.04 [0.98-1.10],0.169756889142059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNCG,Gamma-synuclein,22568,1228,1.01 [0.93-1.09],0.780802488204786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19301,1046,1.16 [0.97-1.38],0.0997159330558165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNRPB2,U2 small nuclear ribonucleoprotein B'',19762,1071,1.25 [1.12-1.40],8.349116634027629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNU13,NHP2-like protein 1,19168,1037,0.96 [0.87-1.06],0.4253446785504765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNX15,Sorting nexin-15,19402,1049,1.13 [1.01-1.27],0.0331893578140358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNX18,Sorting nexin-18,19718,1072,1.11 [0.97-1.27],0.1234040411724082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNX2,Sorting nexin-2,19701,1073,1.07 [1.00-1.16],0.0637267344316308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNX5,Sorting nexin-5,19301,1046,1.16 [0.95-1.42],0.1444745147275965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SNX9,Sorting nexin-9,22723,1241,1.11 [1.03-1.20],0.0078761183641378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOD1,Superoxide dismutase [Cu-Zn],22253,1209,1.06 [0.95-1.18],0.300087969760699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOD2,"Superoxide dismutase [Mn], mitochondrial",22722,1244,1.24 [1.08-1.41],0.0016204006581942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOD3,Extracellular superoxide dismutase,19829,1072,1.07 [0.97-1.18],0.162242977833449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SORBS1,Sorbin and SH3 domain-containing protein 1,19777,1065,1.11 [0.96-1.28],0.1596915063580183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SORCS2,VPS10 domain-containing receptor SorCS2,22195,1208,1.26 [1.09-1.46],0.0020678002935106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SORD,Sorbitol dehydrogenase,22826,1245,0.94 [0.86-1.01],0.0990948975467726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SORT1,Sortilin,22689,1240,0.93 [0.80-1.08],0.3415567004452691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOST,Sclerostin,22689,1240,1.14 [0.99-1.30],0.0634497844196995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19243,1048,1.13 [1.02-1.27],0.0254286032825467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOX2,Transcription factor SOX-2,19743,1065,1.33 [1.02-1.73],0.0363228371561533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SOX9,Transcription factor SOX-9,19243,1048,1.37 [1.09-1.73],0.0069377945091893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19777,1065,1.14 [0.93-1.39],0.2150531901565218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPAG1,Sperm-associated antigen 1,19777,1065,1.16 [1.05-1.28],0.0034329914895282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPARC,SPARC,22809,1241,0.98 [0.91-1.06],0.6219267867732414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPARCL1,SPARC-like protein 1,22721,1241,1.10 [0.91-1.33],0.3123223292438482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPART,Spartin,19402,1049,1.13 [1.04-1.22],0.0041930753054216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPESP1,Sperm equatorial segment protein 1,19815,1070,1.09 [0.88-1.36],0.4119374914765277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK1,Serine protease inhibitor Kazal-type 1,22722,1244,1.25 [1.12-1.40],5.771059788956204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK2,Serine protease inhibitor Kazal-type 2,19402,1049,1.03 [0.88-1.21],0.7290659740568087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK4,Serine protease inhibitor Kazal-type 4,22689,1236,1.24 [1.15-1.34],1.4723119803769934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK5,Serine protease inhibitor Kazal-type 5,22722,1244,0.89 [0.75-1.04],0.1494315751517584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK6,Serine protease inhibitor Kazal-type 6,22926,1251,0.96 [0.87-1.06],0.4693062858095016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINK8,Serine protease inhibitor Kazal-type 8,19168,1037,0.90 [0.75-1.08],0.2561897275300826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINT1,Kunitz-type protease inhibitor 1,22656,1238,1.26 [1.03-1.54],0.0274793976213261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINT2,Kunitz-type protease inhibitor 2,22844,1251,1.10 [0.97-1.25],0.142267787832999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPINT3,Kunitz-type protease inhibitor 3,19718,1072,0.98 [0.93-1.02],0.3020607377092574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPOCK1,Testican-1,22568,1228,0.78 [0.63-0.96],0.0193898032147802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPON1,Spondin-1,22775,1251,1.42 [1.22-1.66],7.597338821510991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPON2,Spondin-2,22613,1236,1.65 [1.42-1.90],1.6171490626900245e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPP1,Osteopontin,22962,1255,1.78 [1.60-1.99],3.1364960596245563e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19238,1038,1.18 [1.03-1.35],0.0207341349519971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPRING1,SREBP regulating gene protein,19103,1038,1.06 [0.95-1.17],0.3041349152387635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPRR1B,Cornifin-B,19435,1053,1.01 [0.94-1.09],0.7133430530133351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPRR3,Small proline-rich protein 3,19762,1071,1.03 [0.95-1.12],0.491649860175302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPRY2,Protein sprouty homolog 2,22284,1217,1.05 [0.99-1.11],0.1203164639615096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19170,1038,1.10 [0.91-1.33],0.3152433452146657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SPTLC1,Serine palmitoyltransferase 1,19762,1071,1.29 [1.12-1.49],0.0004196939883232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SRC,Proto-oncogene tyrosine-protein kinase Src,22768,1239,1.03 [0.98-1.08],0.2010507842181729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SRP14,Signal recognition particle 14 kDa protein,22628,1234,1.12 [1.02-1.22],0.013856705920248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SRPK2,SRSF protein kinase 2,22689,1236,1.06 [0.99-1.13],0.0773105389183203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SRPX,Sushi repeat-containing protein SRPX,19815,1070,1.17 [0.97-1.41],0.0948103371329082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSB,Lupus La protein,22189,1209,0.94 [0.85-1.04],0.2072325060946964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19238,1038,0.99 [0.83-1.18],0.9059901281146976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22689,1240,0.97 [0.93-1.02],0.2727111756660457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22799,1244,1.14 [1.00-1.29],0.0488573783543121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSH3,Protein phosphatase Slingshot homolog 3,19103,1038,1.23 [1.00-1.51],0.0557096834946777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19718,1072,1.13 [1.00-1.27],0.0430514623284576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ST13,Hsc70-interacting protein,19402,1049,1.05 [0.94-1.17],0.4130731338776456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22628,1234,1.04 [0.92-1.19],0.5112010977997439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23003,1257,1.20 [1.00-1.43],0.0532291698775275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19238,1038,1.03 [0.91-1.18],0.6333360314166047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",STAB2,Stabilin-2,19809,1073,1.26 [1.01-1.56],0.0368723271400748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",STAM,Signal transducing adapter molecule 1,19701,1073,1.13 [0.97-1.32],0.1275083717446032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",STAMBP,STAM-binding protein,22528,1227,1.12 [1.03-1.22],0.0061505063997733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",STAT2,Signal transducer and activator of transcription 2,19238,1038,1.12 [1.03-1.22],0.0063272330564085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",STAT5B,Signal transducer and activator of transcription 5B,22628,1234,1.03 [0.99-1.07],0.1574600134657809
