Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO2,Roundabout homolog 2,27723,103,1.15 [0.55-2.39],0.7129795115953961
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,23346,81,2.06 [0.63-6.75],0.230774119405194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27490,102,1.93 [1.12-3.33],0.017338122308022
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RP2,Protein XRP2,27367,98,0.65 [0.42-1.03],0.0662565237778085
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,23289,78,2.02 [1.31-3.10],0.0013759601511248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,23517,83,0.94 [0.69-1.28],0.6961740887839132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,23298,84,0.93 [0.56-1.56],0.7970942051602696
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPL14,60S ribosomal protein L14,23346,81,0.64 [0.35-1.18],0.1534997024660344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPS10,40S ribosomal protein S10,23202,78,1.43 [0.97-2.11],0.0685808269716896
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRAS,Ras-related protein R-Ras,23298,84,0.95 [0.81-1.12],0.5522221124043307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26844,101,1.32 [1.06-1.65],0.0142040950397991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26844,101,0.93 [0.71-1.21],0.5895163150887963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRP15,RRP15-like protein,23191,79,1.33 [1.11-1.59],0.002362817064797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,27298,99,0.76 [0.46-1.27],0.292582776481701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,27718,102,1.10 [0.60-2.01],0.7654221373737713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,27367,98,1.93 [1.24-2.98],0.0032683587989595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTKN2,Rhotekin-2,23202,78,0.74 [0.44-1.23],0.2429355522313423
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23924,83,0.96 [0.76-1.21],0.7267633463768324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,27718,102,1.59 [1.01-2.50],0.0438181189186969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RUVBL1,RuvB-like 1,26844,101,1.07 [0.91-1.25],0.4038376876896388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RWDD1,RWD domain-containing protein 1,27723,103,0.89 [0.68-1.17],0.4063541676941451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RYR1,Ryanodine receptor 1,23202,78,1.27 [0.75-2.14],0.3729283622259156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A11,Protein S100-A11,27267,100,1.04 [0.73-1.50],0.8169869673087778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,27122,98,0.96 [0.75-1.21],0.7139168710328607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A13,Protein S100-A13,23289,78,1.07 [0.58-1.96],0.8244723926607809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A14,Protein S100-A14,23924,83,1.53 [1.09-2.15],0.0135232753796843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A16,Protein S100-A16,26775,93,1.12 [0.85-1.48],0.4279983894797257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A3,Protein S100-A3,23829,84,0.96 [0.59-1.54],0.8505936892388348
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A4,Protein S100-A4,27585,101,0.87 [0.64-1.17],0.3515188250662551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,23924,83,1.11 [0.70-1.74],0.6652360707779135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100P,Protein S100-P,26980,98,0.98 [0.71-1.35],0.8929272573245494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAA4,Serum amyloid A-4 protein,24011,83,1.15 [0.67-1.98],0.6190161746679622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAFB2,Scaffold attachment factor B2,23924,83,2.06 [1.30-3.27],0.0019918592466364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAG,S-arrestin,23191,79,1.20 [0.84-1.72],0.3143001020458472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27442,100,0.93 [0.72-1.18],0.5372989767938017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,23517,83,0.99 [0.75-1.32],0.9528674732455136
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SARG,Specifically androgen-regulated gene protein,23866,83,0.95 [0.78-1.15],0.5895052024780985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23202,78,1.36 [0.90-2.05],0.1410893482081984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT1,Diamine acetyltransferase 1,23202,78,0.91 [0.58-1.43],0.6814752015190557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,23517,83,1.38 [1.13-1.70],0.0019475558303131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SATB1,DNA-binding protein SATB1,23924,83,1.44 [0.84-2.47],0.1833287055725768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SBSN,Suprabasin,23913,81,1.20 [0.65-2.22],0.5647161303051493
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,27367,98,0.95 [0.77-1.18],0.6631866946215761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27723,103,1.25 [0.69-2.25],0.4555520720472369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB1,Scavenger receptor class B member 1,26816,93,0.79 [0.54-1.17],0.2377742329233217
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,26794,97,1.70 [1.00-2.89],0.0492545597376035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,27821,103,1.04 [0.70-1.57],0.8336324221660939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27723,103,1.71 [0.96-3.06],0.0685855324477322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,27583,101,1.83 [1.08-3.09],0.0242133263632394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,27536,99,2.29 [1.36-3.85],0.0017220726735466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,27533,100,1.51 [1.09-2.10],0.0130238515901377
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB2A2,Mammaglobin-A,23202,78,1.67 [1.08-2.58],0.021104601234923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,23457,82,2.51 [1.12-5.64],0.025302481612516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,27574,99,1.01 [0.83-1.23],0.887291984946649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGN,Secretagogin,26941,98,1.72 [1.21-2.44],0.0023486601811225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCIN,Adseverin,23191,79,1.18 [0.91-1.53],0.2163827072234341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,27632,101,0.90 [0.62-1.30],0.5648565562287651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,23191,79,1.07 [0.69-1.63],0.7725565445700295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2B,Sodium channel subunit beta-2,23298,84,1.72 [1.07-2.78],0.0265093693018917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,23298,84,1.06 [0.62-1.81],0.8340667261684365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3B,Sodium channel subunit beta-3,23191,79,1.11 [0.72-1.70],0.6326921347421179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23346,81,2.16 [1.37-3.39],0.0008706192083224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCP2,Non-specific lipid-transfer protein,26844,101,0.84 [0.65-1.09],0.1921418190838367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,23251,81,1.06 [0.69-1.63],0.7810187885502615
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,23961,83,1.77 [0.90-3.49],0.0972064995984172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRIB,Protein scribble homolog,23346,81,0.99 [0.78-1.24],0.909468058692866
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRN1,Secernin-1,27442,100,0.83 [0.60-1.15],0.2568233712618992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCT,Secretin,23298,84,0.85 [0.53-1.36],0.4982077267810694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,27490,102,1.56 [1.10-2.21],0.0116336222435106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC4,Syndecan-4,27490,102,0.90 [0.62-1.31],0.5701432515520157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,23829,84,0.97 [0.81-1.17],0.7696355646837658
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDHB,Succinate dehydrogenase,23839,82,1.22 [0.94-1.58],0.1443784299760405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDK2,Protein sidekick-2,23457,82,1.36 [0.82-2.26],0.2314421911461983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEC31A,Protein transport protein Sec31A,23346,81,0.94 [0.71-1.25],0.681628601860015
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23346,81,1.36 [0.83-2.22],0.2178705574668163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,27821,103,1.46 [1.03-2.07],0.0319425171784523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELENOP,Selenoprotein P,24011,83,1.12 [0.45-2.81],0.8012504969842797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELL,L-selectin,24011,83,1.27 [0.52-3.13],0.6002413408316591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELP,P-selectin,27579,103,0.96 [0.71-1.30],0.7897317466075755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,27442,100,1.35 [0.70-2.60],0.3647663475170901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,27490,102,2.40 [1.26-4.56],0.0077078524320942
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3G,Semaphorin-3G,23457,82,1.12 [0.69-1.80],0.6557000229091572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4C,Semaphorin-4C,27367,98,0.98 [0.51-1.87],0.9436750168262406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,27723,103,0.80 [0.45-1.43],0.446481158679742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA6C,Semaphorin-6C,23289,78,1.41 [0.71-2.82],0.3264917538743319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA7A,Semaphorin-7A,27733,102,1.18 [0.64-2.19],0.5954102660217073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,23924,83,1.08 [0.82-1.42],0.5770759113560644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN7,Septin-7,23517,83,0.79 [0.49-1.27],0.3278390458032199
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN8,Septin-8,23861,83,0.93 [0.49-1.78],0.8269647400324054
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN9,Septin-9,27367,98,1.30 [0.73-2.31],0.3722841653160718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,23550,80,2.49 [0.21-29.00],0.4659457185261129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA11,Serpin A11,27821,103,0.92 [0.61-1.41],0.7109401939527061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA12,Serpin A12,26689,99,0.95 [0.81-1.13],0.5866968630896406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,23911,83,1.43 [0.36-5.74],0.6136708364784229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA4,Kallistatin,23558,82,1.09 [0.45-2.63],0.8454742902144505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,23655,81,1.12 [0.60-2.06],0.7276480498942421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,24011,83,0.89 [0.28-2.85],0.8400909721669403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,24011,83,1.62 [0.55-4.79],0.3846352474450549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA9,Serpin A9,27224,97,1.14 [0.90-1.45],0.2900640933133298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,27401,101,0.95 [0.78-1.16],0.6174151695587748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB5,Serpin B5,26980,98,0.97 [0.67-1.39],0.8616278126531749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB6,Serpin B6,27637,103,1.01 [0.76-1.35],0.9457332009087596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,27771,101,1.27 [1.00-1.62],0.053017368459862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB9,Serpin B9,27298,99,0.78 [0.46-1.33],0.3586821882462703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINC1,Antithrombin-III,23959,82,1.41 [0.34-5.85],0.632919579957008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPIND1,Heparin cofactor 2,23959,82,1.23 [0.57-2.63],0.5989509210364129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,27821,103,1.01 [0.78-1.30],0.9566197050334788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINE2,Glia-derived nexin,23961,83,0.91 [0.66-1.26],0.5613264356610645
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,23648,78,3.60 [1.80-7.20],0.0002912689965941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,23556,79,2.77 [0.61-12.54],0.1854789664474952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,23959,82,1.46 [0.48-4.45],0.5103842083993635
