Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25552,574,1.17 [1.01-1.36],0.0376037051525307
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22348,520,1.26 [1.02-1.55],0.0327084723580889
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26289,602,1.23 [1.05-1.45],0.0114256413422954
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,25910,583,2.61 [2.13-3.20],3.531698634626211e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP2,Metalloproteinase inhibitor 2,22767,525,1.43 [1.16-1.77],0.0009245380213492
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,26200,594,1.67 [1.42-1.97],1.1392557197223178e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26126,599,1.90 [1.38-2.61],8.665770907080823e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TK1,"Thymidine kinase, cytosolic",22348,520,1.24 [1.06-1.46],0.0089272197871111
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TLR1,Toll-like receptor 1,22125,516,1.37 [1.01-1.86],0.0431432162172245
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11B,Transmembrane protease serine 11B,22043,512,0.87 [0.77-0.99],0.0315125987786717
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMPRSS11D,Transmembrane protease serine 11D,22656,522,1.36 [1.10-1.69],0.0048236472417276
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TMSB10,Thymosin beta-10,26200,594,1.16 [1.05-1.27],0.0023615324563759
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,26289,602,1.45 [1.25-1.68],5.257766293015285e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,25706,582,1.55 [1.37-1.74],7.552932158459773e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22686,524,1.20 [1.03-1.39],0.0163047793595266
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26029,590,2.37 [2.05-2.74],1.5483863982820096e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26029,590,1.36 [1.25-1.47],3.7886536034494864e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26519,608,2.20 [1.86-2.61],7.926369905897415e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26194,603,1.72 [1.38-2.14],1.277903931106645e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26289,601,2.88 [2.43-3.41],2.699390403154081e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26239,603,1.83 [1.53-2.18],2.079954649115921e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25733,589,1.20 [1.01-1.41],0.0328747726513035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26239,603,2.51 [2.02-3.12],7.53165530190951e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22253,517,1.62 [1.31-1.99],8.009930269276556e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26444,606,2.72 [2.26-3.27],3.04841346753457e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26200,594,3.02 [2.40-3.79],2.445043749880573e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26200,594,1.77 [1.59-1.98],1.0330169601302342e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26458,598,1.96 [1.52-2.54],2.265307689517797e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26471,606,2.21 [1.88-2.60],1.3109628456319997e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26029,590,1.39 [1.24-1.56],3.068269394751765e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26458,598,1.55 [1.34-1.79],3.278250546409272e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26029,590,1.87 [1.64-2.14],3.027674183353433e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26331,603,2.95 [2.31-3.77],3.1358440132603204e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26485,603,1.99 [1.58-2.51],4.878459452089089e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26029,590,1.15 [1.01-1.30],0.0298310086662964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22760,532,1.57 [1.27-1.94],3.573380015010398e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNN,Tenascin-N,22760,532,1.30 [1.08-1.56],0.0065834693150281
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",25750,584,1.23 [1.12-1.35],1.860619193415964e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TP53I3,Quinone oxidoreductase PIG3,21767,504,1.18 [1.01-1.38],0.0334704150772256
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPK1,Thiamin pyrophosphokinase 1,22767,525,1.34 [1.00-1.80],0.0499204275862015
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPM3,Tropomyosin alpha-3 chain,22054,512,1.31 [1.11-1.54],0.0014430802054966
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TPP1,Tripeptidyl-peptidase 1,26029,600,1.36 [1.19-1.55],7.119518635336059e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26194,603,1.40 [1.23-1.59],2.0924087597987065e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26444,606,1.18 [1.05-1.31],0.003857240929106
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TSHB,Thyrotropin subunit beta,26199,601,0.86 [0.79-0.95],0.002943185316057
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TTN,Titin,22054,512,1.13 [1.02-1.27],0.0253680668266729
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,26289,601,1.65 [1.29-2.11],7.883381874980176e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC5,Thioredoxin domain-containing protein 5,26458,598,1.17 [1.05-1.29],0.0026778526357063
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26200,594,1.18 [1.02-1.37],0.0280250066244207
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYMP,Thymidine phosphorylase,26036,598,1.19 [1.07-1.32],0.0016678120439953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22125,516,1.23 [1.07-1.42],0.0037845490267913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22767,525,1.25 [1.10-1.43],0.0007346207632307
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UBQLN3,Ubiquilin-3,22054,512,1.22 [1.06-1.41],0.0060747681754876
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,26029,590,2.13 [1.79-2.55],4.134145184971868e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,26447,603,0.69 [0.61-0.78],1.714896416771354e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UNC5D,Netrin receptor UNC5D,22125,516,1.49 [1.12-1.99],0.0064175668047189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UPK3A,Uroplakin-3a,22043,512,1.18 [1.00-1.40],0.0484249339033845
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22655,526,1.14 [1.01-1.27],0.0264239162503874
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22704,524,1.29 [1.07-1.55],0.0067986227914336
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UXS1,UDP-glucuronic acid decarboxylase 1,25586,578,1.25 [1.10-1.42],0.0005663527841411
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAN,Versican core protein,26458,598,1.56 [1.23-1.98],0.0002797276236891
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,26428,604,1.39 [1.23-1.55],2.826311440342745e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,22125,516,2.11 [1.60-2.78],1.0730103522666869e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFC,Vascular endothelial growth factor C,26289,601,1.15 [1.02-1.31],0.0279773223934435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,26472,607,1.69 [1.39-2.06],1.2068360054263813e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VGF,Neurosecretory protein VGF,22730,527,1.57 [1.20-2.05],0.0010280216806476
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VIT,Vitrin,22767,525,1.47 [1.18-1.84],0.0006082100913115
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26097,592,1.35 [1.20-1.51],5.963819919546863e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,22655,526,1.67 [1.47-1.88],4.1499534839175316e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26161,592,2.49 [2.12-2.92],6.581711239675828e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26162,601,1.15 [1.03-1.28],0.0125697341318466
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22253,517,1.16 [1.01-1.33],0.0334567338997467
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWA1,von Willebrand factor A domain-containing protein 1,26411,605,1.38 [1.17-1.62],0.0001303577782438
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,25941,587,1.74 [1.44-2.10],7.241566891199292e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,22730,527,1.20 [1.04-1.39],0.0119076811973322
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWF,von Willebrand factor,26535,605,1.19 [1.08-1.31],0.0003295887061553
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26200,594,1.80 [1.49-2.18],1.2765198392731427e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC1,WAP four-disulfide core domain protein 1,22216,516,1.26 [1.11-1.43],0.0003054009574582
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,26396,603,1.22 [1.09-1.36],0.0004389898129739
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,24875,559,3.18 [2.75-3.67],1.620328271995151e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25946,590,0.74 [0.62-0.89],0.0012614819937136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WIF1,Wnt inhibitory factor 1,26444,606,1.45 [1.18-1.79],0.0004142036735699
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,25733,589,2.11 [1.74-2.56],4.2576540095021424e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,26444,606,1.27 [1.14-1.42],1.535869594424388e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,26400,603,1.89 [1.52-2.35],1.2255987654765493e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XRCC4,DNA repair protein XRCC4,25595,577,1.22 [1.00-1.47],0.0444199779152403
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,22704,524,3.33 [2.57-4.33],1.4056903958567753e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YES1,Tyrosine-protein kinase Yes,26097,592,1.07 [1.00-1.14],0.0372886226003999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YY1,Transcriptional repressor protein YY1,22125,516,1.37 [1.04-1.82],0.0263155035145456
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBP1,Z-DNA-binding protein 1,22125,516,1.28 [1.08-1.51],0.0035666345728229
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBTB16,Zinc finger and BTB domain-containing protein 16,25586,578,1.15 [1.04-1.27],0.0060006106821357
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,25750,584,1.22 [1.05-1.42],0.0091352317122825
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22054,512,1.14 [1.00-1.29],0.045040418894119
